datetime	open	high	low	close
2017-04-20 00:01:00	45240.000000	45240.000000	45200.000000	45200.000000
2017-04-20 00:02:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-04-20 00:03:00	45220.000000	45240.000000	45220.000000	45240.000000
2017-04-20 00:05:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-04-20 00:06:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-04-20 00:15:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-04-20 00:19:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-04-20 00:23:00	45290.000000	45360.000000	45290.000000	45360.000000
2017-04-20 00:26:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-04-20 00:27:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-04-20 00:29:00	45470.000000	45500.000000	45470.000000	45500.000000
2017-04-20 00:35:00	45460.000000	45460.000000	45430.000000	45430.000000
2017-04-20 00:41:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 00:47:00	45690.000000	45800.000000	45690.000000	45750.000000
2017-04-20 00:50:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-04-20 00:53:00	45850.000000	45850.000000	45840.000000	45840.000000
2017-04-20 00:55:00	45880.000000	45960.000000	45880.000000	45930.000000
2017-04-20 00:56:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-20 00:57:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-20 00:58:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-04-20 00:59:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-04-20 09:00:00	45810.000000	45890.000000	45810.000000	45890.000000
2017-04-20 09:03:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-20 09:05:00	45880.000000	45900.000000	45880.000000	45900.000000
2017-04-20 09:07:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-20 09:16:00	45850.000000	45850.000000	45800.000000	45800.000000
2017-04-20 09:32:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-04-20 09:35:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-04-20 09:36:00	45780.000000	45810.000000	45780.000000	45810.000000
2017-04-20 09:37:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-04-20 09:39:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-04-20 09:43:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-04-20 09:44:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-04-20 09:45:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-04-20 09:49:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-04-20 09:50:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-04-20 09:55:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-04-20 09:56:00	45710.000000	45710.000000	45660.000000	45660.000000
2017-04-20 09:57:00	45660.000000	45710.000000	45660.000000	45710.000000
2017-04-20 10:00:00	45720.000000	45720.000000	45700.000000	45700.000000
2017-04-20 10:01:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-20 10:03:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-04-20 10:04:00	45670.000000	45700.000000	45670.000000	45700.000000
2017-04-20 10:05:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-20 10:06:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-04-20 10:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 10:09:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-04-20 10:10:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-04-20 10:11:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-04-20 10:31:00	45660.000000	45660.000000	45650.000000	45650.000000
2017-04-20 10:32:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-04-20 10:33:00	45630.000000	45630.000000	45620.000000	45620.000000
2017-04-20 10:34:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 10:35:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 10:36:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-04-20 10:37:00	45630.000000	45670.000000	45630.000000	45670.000000
2017-04-20 10:38:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 10:39:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 10:40:00	45620.000000	45630.000000	45620.000000	45630.000000
2017-04-20 10:41:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 10:46:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 10:47:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 10:48:00	45650.000000	45650.000000	45640.000000	45640.000000
2017-04-20 10:49:00	45640.000000	45640.000000	45610.000000	45610.000000
2017-04-20 10:55:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 10:56:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-04-20 10:59:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-04-20 11:02:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-04-20 11:03:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-04-20 11:04:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-04-20 11:07:00	45500.000000	45500.000000	45490.000000	45490.000000
2017-04-20 11:08:00	45480.000000	45520.000000	45480.000000	45520.000000
2017-04-20 11:09:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-04-20 11:10:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-04-20 11:11:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-04-20 11:12:00	45560.000000	45560.000000	45530.000000	45530.000000
2017-04-20 11:13:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-04-20 11:14:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-04-20 11:15:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-04-20 11:16:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-04-20 11:19:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-04-20 11:21:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-04-20 11:22:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-04-20 11:27:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-04-20 11:28:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-04-20 11:29:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-04-20 13:30:00	45480.000000	45510.000000	45480.000000	45480.000000
2017-04-20 13:31:00	45490.000000	45490.000000	45480.000000	45480.000000
2017-04-20 13:32:00	45430.000000	45480.000000	45430.000000	45480.000000
2017-04-20 13:33:00	45480.000000	45480.000000	45480.000000	45480.000000
