datetime	open	high	low	close
2017-03-30 00:03:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-30 00:52:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-30 00:53:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-30 09:00:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-30 09:01:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-30 09:04:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-30 09:05:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-30 09:16:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-30 09:25:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-03-30 09:32:00	48200.000000	48210.000000	48180.000000	48180.000000
2017-03-30 10:04:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-30 10:46:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 10:56:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-30 11:12:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-30 13:31:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-30 13:34:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-30 13:35:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-30 13:37:00	47890.000000	47950.000000	47890.000000	47950.000000
2017-03-30 13:54:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-30 13:55:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-30 14:17:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-30 14:18:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-30 14:22:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-30 14:24:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-30 14:25:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-30 14:47:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-30 14:57:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-30 14:59:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-30 21:06:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-30 21:08:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-30 21:13:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-30 21:15:00	48360.000000	48410.000000	48360.000000	48410.000000
2017-03-30 21:44:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-30 21:58:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-30 22:16:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-30 22:26:00	48400.000000	48470.000000	48400.000000	48400.000000
2017-03-30 22:27:00	48410.000000	48410.000000	48370.000000	48400.000000
2017-03-30 22:33:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-30 22:41:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-30 22:52:00	48500.000000	48600.000000	48500.000000	48600.000000
2017-03-30 22:53:00	48620.000000	48690.000000	48620.000000	48690.000000
2017-03-30 22:54:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-30 22:55:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-30 22:56:00	48790.000000	48850.000000	48780.000000	48850.000000
2017-03-30 22:57:00	48840.000000	48950.000000	48840.000000	48870.000000
2017-03-30 22:58:00	48940.000000	49090.000000	48940.000000	49090.000000
2017-03-30 22:59:00	49030.000000	49060.000000	48920.000000	48920.000000
2017-03-30 23:00:00	49030.000000	49030.000000	49000.000000	49000.000000
2017-03-30 23:03:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-03-30 23:05:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-30 23:06:00	48960.000000	48970.000000	48890.000000	48890.000000
2017-03-30 23:07:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-30 23:08:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-30 23:09:00	48920.000000	48950.000000	48920.000000	48920.000000
2017-03-30 23:10:00	48930.000000	48960.000000	48930.000000	48960.000000
2017-03-30 23:11:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-30 23:12:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-30 23:14:00	49030.000000	49140.000000	49020.000000	49090.000000
2017-03-30 23:15:00	49100.000000	49170.000000	49050.000000	49120.000000
2017-03-30 23:16:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-30 23:17:00	49080.000000	49120.000000	49080.000000	49120.000000
2017-03-30 23:18:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-30 23:22:00	49070.000000	49080.000000	49010.000000	49010.000000
2017-03-30 23:23:00	49020.000000	49090.000000	49020.000000	49090.000000
2017-03-30 23:24:00	49020.000000	49050.000000	49010.000000	49050.000000
2017-03-30 23:25:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-30 23:26:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-30 23:30:00	49020.000000	49120.000000	49020.000000	49120.000000
2017-03-30 23:45:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-30 23:57:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-30 23:58:00	48870.000000	48870.000000	48870.000000	48870.000000
