datetime	open	high	low	close
2017-03-14 00:00:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-14 00:16:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-14 00:20:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-14 00:44:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-14 09:01:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-14 09:10:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-14 09:14:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-14 09:15:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 09:16:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-14 09:17:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 09:19:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-14 09:21:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 09:24:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-14 09:25:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-03-14 09:29:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-14 09:34:00	47910.000000	47920.000000	47910.000000	47920.000000
2017-03-14 09:44:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-14 09:51:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 09:53:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 09:57:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 10:04:00	47940.000000	47950.000000	47940.000000	47950.000000
2017-03-14 10:34:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-14 11:11:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-14 11:28:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-14 13:35:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-14 13:41:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-14 13:46:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-14 13:54:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-14 14:37:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-14 14:54:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-14 21:23:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-14 21:38:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-14 21:43:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-14 21:46:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-14 21:52:00	47700.000000	47700.000000	47660.000000	47660.000000
2017-03-14 21:55:00	47640.000000	47650.000000	47640.000000	47650.000000
2017-03-14 21:56:00	47640.000000	47650.000000	47640.000000	47650.000000
2017-03-14 21:57:00	47640.000000	47670.000000	47600.000000	47600.000000
2017-03-14 21:58:00	47600.000000	47600.000000	47590.000000	47600.000000
2017-03-14 21:59:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-14 22:03:00	47660.000000	47680.000000	47660.000000	47680.000000
2017-03-14 22:04:00	47720.000000	47720.000000	47710.000000	47710.000000
2017-03-14 22:06:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-14 22:09:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-14 22:13:00	47830.000000	47840.000000	47830.000000	47840.000000
2017-03-14 22:14:00	47840.000000	47840.000000	47820.000000	47830.000000
2017-03-14 22:21:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-14 22:25:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-14 22:57:00	48200.000000	48210.000000	48200.000000	48210.000000
2017-03-14 23:25:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-14 23:31:00	48380.000000	48380.000000	48380.000000	48380.000000
