datetime	open	high	low	close
2017-05-04 09:00:00	45900.000000	45990.000000	45900.000000	45990.000000
2017-05-04 09:01:00	45940.000000	46040.000000	45940.000000	46040.000000
2017-05-04 09:02:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-04 09:06:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-04 09:07:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-04 09:08:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-04 09:09:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-04 09:15:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:16:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:18:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-04 09:24:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-04 09:27:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-04 09:28:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:29:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:31:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-04 09:32:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:33:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-04 09:38:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 09:39:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 09:42:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-04 09:43:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-04 09:46:00	45910.000000	45920.000000	45910.000000	45920.000000
2017-05-04 09:47:00	45850.000000	45860.000000	45850.000000	45860.000000
2017-05-04 09:48:00	45820.000000	45820.000000	45760.000000	45760.000000
2017-05-04 09:49:00	45770.000000	45810.000000	45770.000000	45810.000000
2017-05-04 09:50:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 09:51:00	45810.000000	45820.000000	45810.000000	45810.000000
2017-05-04 09:52:00	45830.000000	45850.000000	45830.000000	45850.000000
2017-05-04 09:53:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 09:54:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 09:55:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 09:58:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 09:59:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 10:00:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 10:01:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-04 10:03:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 10:05:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 10:07:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 10:08:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 10:09:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 10:32:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 10:39:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 10:42:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-04 10:43:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 10:44:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 10:50:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-04 10:51:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-04 11:16:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-04 11:20:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 11:24:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 11:26:00	45900.000000	45900.000000	45860.000000	45900.000000
2017-05-04 11:27:00	45900.000000	45930.000000	45900.000000	45930.000000
2017-05-04 11:28:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 13:30:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-04 13:32:00	45890.000000	45910.000000	45890.000000	45900.000000
2017-05-04 13:33:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 13:37:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-04 13:39:00	45950.000000	45990.000000	45950.000000	45990.000000
2017-05-04 13:40:00	45990.000000	45990.000000	45960.000000	45960.000000
2017-05-04 13:41:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 13:43:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-04 13:45:00	45930.000000	45930.000000	45920.000000	45920.000000
2017-05-04 13:46:00	45910.000000	45910.000000	45900.000000	45900.000000
2017-05-04 13:47:00	45900.000000	45900.000000	45880.000000	45880.000000
2017-05-04 13:48:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-04 13:50:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-04 13:51:00	45880.000000	45880.000000	45870.000000	45870.000000
2017-05-04 13:52:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-04 13:53:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-04 13:55:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-04 13:56:00	45810.000000	45810.000000	45790.000000	45790.000000
2017-05-04 13:58:00	45800.000000	45800.000000	45780.000000	45780.000000
2017-05-04 13:59:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-04 14:12:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-04 14:13:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-04 14:14:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-04 14:18:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-04 14:20:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-04 14:23:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-04 14:25:00	45620.000000	45640.000000	45620.000000	45630.000000
2017-05-04 14:27:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-04 14:31:00	45570.000000	45570.000000	45540.000000	45540.000000
2017-05-04 14:33:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-04 14:35:00	45530.000000	45530.000000	45510.000000	45510.000000
2017-05-04 14:36:00	45500.000000	45500.000000	45460.000000	45490.000000
2017-05-04 14:40:00	45450.000000	45450.000000	45420.000000	45420.000000
2017-05-04 14:41:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-04 14:42:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-04 14:43:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-04 14:51:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-04 14:52:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-04 14:55:00	45750.000000	45800.000000	45750.000000	45800.000000
2017-05-04 14:56:00	45750.000000	45750.000000	45700.000000	45700.000000
