datetime	open	high	low	close
2017-08-25 00:00:00	52420.000000	52430.000000	52370.000000	52410.000000
2017-08-25 00:01:00	52410.000000	52420.000000	52400.000000	52420.000000
2017-08-25 00:02:00	52420.000000	52420.000000	52390.000000	52410.000000
2017-08-25 00:03:00	52400.000000	52450.000000	52400.000000	52440.000000
2017-08-25 00:04:00	52430.000000	52470.000000	52430.000000	52460.000000
2017-08-25 00:05:00	52460.000000	52470.000000	52440.000000	52460.000000
2017-08-25 00:06:00	52460.000000	52470.000000	52420.000000	52440.000000
2017-08-25 00:07:00	52440.000000	52460.000000	52430.000000	52460.000000
2017-08-25 00:08:00	52460.000000	52510.000000	52460.000000	52500.000000
2017-08-25 00:09:00	52490.000000	52500.000000	52480.000000	52500.000000
2017-08-25 00:10:00	52500.000000	52510.000000	52480.000000	52500.000000
2017-08-25 00:11:00	52510.000000	52520.000000	52500.000000	52510.000000
2017-08-25 00:12:00	52510.000000	52520.000000	52480.000000	52480.000000
2017-08-25 00:13:00	52480.000000	52480.000000	52380.000000	52390.000000
2017-08-25 00:14:00	52390.000000	52420.000000	52380.000000	52390.000000
2017-08-25 00:15:00	52390.000000	52410.000000	52370.000000	52410.000000
2017-08-25 00:16:00	52410.000000	52410.000000	52400.000000	52410.000000
2017-08-25 00:17:00	52410.000000	52430.000000	52400.000000	52410.000000
2017-08-25 00:18:00	52410.000000	52420.000000	52400.000000	52410.000000
2017-08-25 00:19:00	52410.000000	52410.000000	52380.000000	52400.000000
2017-08-25 00:20:00	52390.000000	52410.000000	52390.000000	52400.000000
2017-08-25 00:21:00	52410.000000	52410.000000	52400.000000	52400.000000
2017-08-25 00:22:00	52400.000000	52430.000000	52400.000000	52420.000000
2017-08-25 00:23:00	52420.000000	52430.000000	52420.000000	52430.000000
2017-08-25 00:24:00	52430.000000	52450.000000	52410.000000	52450.000000
2017-08-25 00:25:00	52440.000000	52450.000000	52430.000000	52430.000000
2017-08-25 00:26:00	52430.000000	52460.000000	52430.000000	52450.000000
2017-08-25 00:27:00	52450.000000	52460.000000	52430.000000	52440.000000
2017-08-25 00:28:00	52440.000000	52450.000000	52420.000000	52420.000000
2017-08-25 00:29:00	52430.000000	52430.000000	52390.000000	52400.000000
2017-08-25 00:30:00	52390.000000	52410.000000	52390.000000	52410.000000
2017-08-25 00:31:00	52410.000000	52440.000000	52410.000000	52440.000000
2017-08-25 00:32:00	52430.000000	52440.000000	52430.000000	52430.000000
2017-08-25 00:33:00	52440.000000	52440.000000	52410.000000	52420.000000
2017-08-25 00:34:00	52410.000000	52440.000000	52400.000000	52400.000000
2017-08-25 00:35:00	52400.000000	52430.000000	52400.000000	52410.000000
2017-08-25 00:36:00	52420.000000	52440.000000	52420.000000	52440.000000
2017-08-25 00:37:00	52430.000000	52440.000000	52420.000000	52420.000000
2017-08-25 00:38:00	52420.000000	52440.000000	52420.000000	52440.000000
2017-08-25 00:39:00	52440.000000	52440.000000	52430.000000	52440.000000
2017-08-25 00:40:00	52440.000000	52440.000000	52430.000000	52430.000000
2017-08-25 00:41:00	52430.000000	52440.000000	52430.000000	52430.000000
2017-08-25 00:42:00	52430.000000	52430.000000	52410.000000	52420.000000
2017-08-25 00:43:00	52420.000000	52420.000000	52410.000000	52420.000000
2017-08-25 00:44:00	52410.000000	52420.000000	52400.000000	52420.000000
2017-08-25 00:45:00	52410.000000	52430.000000	52400.000000	52430.000000
2017-08-25 00:46:00	52430.000000	52430.000000	52420.000000	52420.000000
2017-08-25 00:47:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-08-25 00:48:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-08-25 00:49:00	52420.000000	52430.000000	52420.000000	52430.000000
2017-08-25 00:50:00	52420.000000	52450.000000	52420.000000	52440.000000
2017-08-25 00:51:00	52440.000000	52460.000000	52440.000000	52460.000000
2017-08-25 00:52:00	52460.000000	52460.000000	52440.000000	52440.000000
2017-08-25 00:53:00	52450.000000	52450.000000	52440.000000	52440.000000
2017-08-25 00:54:00	52440.000000	52440.000000	52420.000000	52440.000000
2017-08-25 00:55:00	52430.000000	52430.000000	52410.000000	52420.000000
2017-08-25 00:56:00	52410.000000	52430.000000	52410.000000	52410.000000
2017-08-25 00:57:00	52410.000000	52430.000000	52410.000000	52410.000000
2017-08-25 00:58:00	52410.000000	52420.000000	52400.000000	52400.000000
2017-08-25 00:59:00	52400.000000	52450.000000	52390.000000	52420.000000
2017-08-25 09:00:00	52450.000000	52520.000000	52440.000000	52500.000000
2017-08-25 09:01:00	52500.000000	52540.000000	52480.000000	52490.000000
2017-08-25 09:02:00	52490.000000	52530.000000	52460.000000	52530.000000
2017-08-25 09:03:00	52540.000000	52540.000000	52480.000000	52490.000000
2017-08-25 09:04:00	52490.000000	52510.000000	52470.000000	52490.000000
2017-08-25 09:05:00	52490.000000	52520.000000	52480.000000	52500.000000
2017-08-25 09:06:00	52490.000000	52500.000000	52420.000000	52430.000000
2017-08-25 09:07:00	52430.000000	52470.000000	52430.000000	52470.000000
2017-08-25 09:08:00	52470.000000	52470.000000	52450.000000	52460.000000
2017-08-25 09:09:00	52460.000000	52500.000000	52450.000000	52500.000000
2017-08-25 09:10:00	52500.000000	52520.000000	52470.000000	52480.000000
2017-08-25 09:11:00	52490.000000	52520.000000	52480.000000	52520.000000
2017-08-25 09:12:00	52530.000000	52560.000000	52520.000000	52530.000000
2017-08-25 09:13:00	52530.000000	52550.000000	52520.000000	52530.000000
2017-08-25 09:14:00	52530.000000	52550.000000	52510.000000	52530.000000
2017-08-25 09:15:00	52530.000000	52550.000000	52520.000000	52540.000000
2017-08-25 09:16:00	52550.000000	52580.000000	52530.000000	52570.000000
2017-08-25 09:17:00	52570.000000	52580.000000	52540.000000	52570.000000
2017-08-25 09:18:00	52570.000000	52600.000000	52560.000000	52580.000000
2017-08-25 09:19:00	52570.000000	52580.000000	52550.000000	52570.000000
2017-08-25 09:20:00	52580.000000	52580.000000	52550.000000	52560.000000
2017-08-25 09:21:00	52560.000000	52590.000000	52550.000000	52580.000000
2017-08-25 09:22:00	52580.000000	52590.000000	52570.000000	52570.000000
2017-08-25 09:23:00	52580.000000	52620.000000	52580.000000	52600.000000
2017-08-25 09:24:00	52600.000000	52640.000000	52590.000000	52630.000000
2017-08-25 09:25:00	52630.000000	52630.000000	52600.000000	52610.000000
2017-08-25 09:26:00	52600.000000	52610.000000	52560.000000	52560.000000
2017-08-25 09:27:00	52570.000000	52570.000000	52540.000000	52560.000000
2017-08-25 09:28:00	52560.000000	52590.000000	52560.000000	52560.000000
2017-08-25 09:29:00	52570.000000	52570.000000	52540.000000	52560.000000
2017-08-25 09:30:00	52550.000000	52570.000000	52550.000000	52550.000000
2017-08-25 09:31:00	52560.000000	52560.000000	52510.000000	52510.000000
2017-08-25 09:32:00	52520.000000	52550.000000	52510.000000	52550.000000
2017-08-25 09:33:00	52540.000000	52560.000000	52540.000000	52540.000000
2017-08-25 09:34:00	52550.000000	52550.000000	52480.000000	52480.000000
2017-08-25 09:35:00	52480.000000	52550.000000	52480.000000	52530.000000
2017-08-25 09:36:00	52530.000000	52550.000000	52520.000000	52550.000000
2017-08-25 09:37:00	52540.000000	52590.000000	52540.000000	52580.000000
2017-08-25 09:38:00	52570.000000	52620.000000	52570.000000	52620.000000
2017-08-25 09:39:00	52620.000000	52620.000000	52580.000000	52600.000000
2017-08-25 09:40:00	52590.000000	52600.000000	52570.000000	52600.000000
2017-08-25 09:41:00	52600.000000	52610.000000	52580.000000	52590.000000
2017-08-25 09:42:00	52600.000000	52600.000000	52560.000000	52570.000000
2017-08-25 09:43:00	52580.000000	52580.000000	52560.000000	52570.000000
2017-08-25 09:44:00	52580.000000	52610.000000	52570.000000	52600.000000
2017-08-25 09:45:00	52600.000000	52600.000000	52560.000000	52570.000000
