datetime	open	high	low	close
2017-04-06 00:35:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-06 00:36:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-06 09:03:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-06 09:04:00	48610.000000	48690.000000	48610.000000	48690.000000
2017-04-06 09:07:00	48600.000000	48640.000000	48600.000000	48640.000000
2017-04-06 09:09:00	48630.000000	48630.000000	48620.000000	48620.000000
2017-04-06 09:13:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-06 09:15:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 09:16:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-06 09:17:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-04-06 09:19:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 09:20:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-06 09:22:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 09:23:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-06 09:25:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 09:26:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-06 09:36:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 09:37:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 09:39:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 09:40:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-04-06 09:41:00	48620.000000	48630.000000	48620.000000	48630.000000
2017-04-06 09:42:00	48640.000000	48660.000000	48640.000000	48640.000000
2017-04-06 09:43:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-06 09:44:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-04-06 09:45:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-04-06 10:06:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 10:07:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-06 10:08:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-06 10:10:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 10:11:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 10:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 10:13:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 10:30:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 10:35:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-06 10:54:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-04-06 11:09:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 11:10:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-06 11:25:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-06 11:26:00	48640.000000	48640.000000	48630.000000	48630.000000
2017-04-06 11:27:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-06 13:30:00	48630.000000	48630.000000	48620.000000	48620.000000
2017-04-06 13:31:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 13:32:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 13:33:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 13:34:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 13:35:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-06 13:38:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-04-06 13:55:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-06 13:59:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-06 14:10:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-06 14:11:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-06 14:13:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-06 14:14:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-06 14:22:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-06 14:24:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-04-06 14:34:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-06 14:36:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-04-06 14:40:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-04-06 14:52:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-06 14:53:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-06 14:54:00	48710.000000	48710.000000	48670.000000	48670.000000
