datetime	open	high	low	close
2017-03-09 00:33:00	47760.000000	47780.000000	47760.000000	47760.000000
2017-03-09 09:01:00	47570.000000	47630.000000	47560.000000	47560.000000
2017-03-09 09:03:00	47590.000000	47590.000000	47580.000000	47580.000000
2017-03-09 09:05:00	47670.000000	47670.000000	47660.000000	47660.000000
2017-03-09 09:06:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 09:07:00	47640.000000	47680.000000	47640.000000	47680.000000
2017-03-09 09:12:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-09 09:13:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-09 09:14:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-09 09:17:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-09 09:25:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:27:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-03-09 09:28:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-09 09:29:00	47380.000000	47390.000000	47380.000000	47390.000000
2017-03-09 09:30:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-09 09:33:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-09 09:37:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-09 09:38:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-09 09:40:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-09 09:43:00	47480.000000	47500.000000	47480.000000	47500.000000
2017-03-09 09:46:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:47:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:48:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:50:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 10:39:00	47540.000000	47550.000000	47540.000000	47550.000000
2017-03-09 10:40:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-09 10:41:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-09 10:43:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 10:46:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 10:47:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 10:52:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-09 10:53:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-09 10:59:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 11:02:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-03-09 11:03:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 11:27:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 13:33:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 13:34:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 13:35:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 13:37:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 13:38:00	47500.000000	47510.000000	47500.000000	47510.000000
2017-03-09 13:39:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 13:40:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 13:52:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 13:59:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-09 14:10:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-09 14:15:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-09 14:17:00	47220.000000	47220.000000	47170.000000	47170.000000
2017-03-09 14:19:00	47170.000000	47170.000000	47160.000000	47160.000000
2017-03-09 14:20:00	47180.000000	47200.000000	47180.000000	47200.000000
2017-03-09 14:21:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-09 14:28:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-09 14:32:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-09 14:34:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-09 14:41:00	47210.000000	47210.000000	47200.000000	47200.000000
2017-03-09 14:54:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-09 21:00:00	47290.000000	47290.000000	46960.000000	46960.000000
2017-03-09 21:01:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-03-09 21:02:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-03-09 21:03:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-03-09 21:04:00	46890.000000	46890.000000	46880.000000	46880.000000
2017-03-09 21:08:00	46810.000000	46810.000000	46780.000000	46780.000000
2017-03-09 21:09:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-03-09 21:10:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-03-09 21:19:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-09 21:21:00	47020.000000	47020.000000	47010.000000	47010.000000
