datetime	open	high	low	close
2017-03-24 09:00:00	47470.000000	47830.000000	47470.000000	47830.000000
2017-03-24 09:16:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-24 10:02:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-24 10:07:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-24 10:14:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-24 11:09:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-24 11:10:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-24 13:45:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-24 13:49:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-24 14:05:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-24 14:15:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-03-24 14:24:00	47970.000000	48000.000000	47970.000000	48000.000000
2017-03-24 14:28:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-24 14:46:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-24 14:54:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-24 22:55:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-03-24 23:24:00	47570.000000	47570.000000	47570.000000	47570.000000
