datetime	open	high	low	close
2017-04-07 00:03:00	48390.000000	48460.000000	48390.000000	48390.000000
2017-04-07 00:04:00	48390.000000	48400.000000	48390.000000	48390.000000
2017-04-07 00:06:00	48310.000000	48420.000000	48310.000000	48410.000000
2017-04-07 00:26:00	48330.000000	48330.000000	48310.000000	48310.000000
2017-04-07 00:29:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-07 00:34:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-07 00:36:00	48290.000000	48300.000000	48290.000000	48300.000000
2017-04-07 00:37:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-07 00:38:00	48300.000000	48300.000000	48290.000000	48290.000000
2017-04-07 00:39:00	48250.000000	48260.000000	48250.000000	48250.000000
2017-04-07 00:40:00	48270.000000	48270.000000	48250.000000	48250.000000
2017-04-07 00:41:00	48380.000000	48380.000000	48180.000000	48300.000000
2017-04-07 00:42:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-07 00:43:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-07 00:44:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-07 00:47:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-07 00:48:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-07 00:49:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-07 00:50:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-07 00:52:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-07 00:53:00	48280.000000	48320.000000	48280.000000	48280.000000
2017-04-07 00:55:00	48200.000000	48360.000000	48200.000000	48360.000000
2017-04-07 00:57:00	48280.000000	48360.000000	48280.000000	48360.000000
2017-04-07 09:04:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-07 09:05:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-07 09:07:00	48380.000000	48380.000000	48370.000000	48370.000000
2017-04-07 09:31:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-07 09:37:00	48510.000000	48550.000000	48510.000000	48550.000000
2017-04-07 09:38:00	48550.000000	48550.000000	48550.000000	48550.000000
