datetime	open	high	low	close
2017-04-18 00:40:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-18 00:59:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-18 09:00:00	46920.000000	46950.000000	46920.000000	46920.000000
2017-04-18 09:03:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-18 09:04:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-18 09:14:00	46840.000000	46840.000000	46800.000000	46800.000000
2017-04-18 09:15:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-18 09:16:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-18 09:17:00	46850.000000	46850.000000	46830.000000	46830.000000
2017-04-18 09:19:00	46810.000000	46810.000000	46770.000000	46770.000000
2017-04-18 09:21:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-18 09:23:00	46790.000000	46790.000000	46770.000000	46770.000000
2017-04-18 09:24:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-18 09:26:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 09:28:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-18 09:37:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-18 09:38:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-18 09:42:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-18 09:44:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-18 10:00:00	46900.000000	46920.000000	46900.000000	46920.000000
2017-04-18 10:01:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-18 10:03:00	46940.000000	46940.000000	46890.000000	46930.000000
2017-04-18 10:36:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-18 10:41:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-18 10:55:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-18 10:57:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-18 11:10:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-18 13:30:00	46840.000000	46850.000000	46810.000000	46810.000000
2017-04-18 13:31:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 13:35:00	46770.000000	46780.000000	46700.000000	46700.000000
2017-04-18 13:36:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-18 13:37:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-04-18 13:38:00	46610.000000	46610.000000	46540.000000	46540.000000
2017-04-18 13:39:00	46590.000000	46590.000000	46530.000000	46580.000000
2017-04-18 13:40:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-18 13:42:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-18 13:43:00	46620.000000	46620.000000	46580.000000	46580.000000
2017-04-18 13:45:00	46600.000000	46650.000000	46600.000000	46650.000000
2017-04-18 13:46:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-18 14:07:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-18 14:08:00	46560.000000	46560.000000	46530.000000	46530.000000
2017-04-18 14:09:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-18 14:10:00	46450.000000	46450.000000	46420.000000	46420.000000
2017-04-18 14:13:00	46410.000000	46410.000000	46360.000000	46360.000000
2017-04-18 14:14:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-18 14:21:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-18 14:22:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 14:25:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-18 14:35:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-18 14:36:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-18 14:41:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-18 14:42:00	46300.000000	46330.000000	46300.000000	46330.000000
2017-04-18 14:43:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-18 14:46:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-18 14:49:00	46300.000000	46300.000000	46290.000000	46290.000000
2017-04-18 14:50:00	46270.000000	46270.000000	46240.000000	46240.000000
2017-04-18 14:52:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-18 14:53:00	46260.000000	46260.000000	46210.000000	46210.000000
2017-04-18 14:55:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-18 14:56:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-18 14:57:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-18 14:58:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-18 14:59:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-18 21:00:00	46360.000000	46360.000000	46330.000000	46330.000000
2017-04-18 21:01:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-18 21:02:00	46310.000000	46330.000000	46300.000000	46300.000000
2017-04-18 21:03:00	46240.000000	46280.000000	46240.000000	46280.000000
2017-04-18 21:04:00	46160.000000	46180.000000	46130.000000	46130.000000
2017-04-18 21:05:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-18 21:06:00	46200.000000	46200.000000	46150.000000	46150.000000
2017-04-18 21:07:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-18 21:08:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-18 21:10:00	46170.000000	46170.000000	46110.000000	46110.000000
2017-04-18 21:11:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-04-18 21:13:00	46100.000000	46100.000000	46050.000000	46060.000000
2017-04-18 21:14:00	46030.000000	46030.000000	46000.000000	46000.000000
2017-04-18 21:16:00	45950.000000	45950.000000	45850.000000	45900.000000
2017-04-18 21:17:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-18 21:18:00	45940.000000	45940.000000	45930.000000	45930.000000
2017-04-18 21:21:00	46020.000000	46110.000000	46020.000000	46090.000000
