datetime	open	high	low	close
2017-03-13 09:00:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-13 09:07:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-13 09:23:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-13 09:27:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-03-13 09:29:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-13 10:03:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-13 10:47:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-13 10:58:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-13 11:01:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-13 11:02:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-13 11:04:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-13 11:23:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-13 13:37:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-13 13:42:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-13 13:52:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-13 14:00:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-13 14:05:00	47960.000000	47960.000000	47910.000000	47910.000000
2017-03-13 14:09:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-13 14:14:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-13 14:19:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-13 14:20:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-13 14:21:00	47910.000000	47950.000000	47910.000000	47950.000000
2017-03-13 14:34:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-13 14:37:00	48020.000000	48030.000000	48020.000000	48030.000000
2017-03-13 14:38:00	48020.000000	48040.000000	47980.000000	47980.000000
2017-03-13 14:53:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-13 21:05:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-13 21:07:00	48070.000000	48090.000000	48070.000000	48090.000000
2017-03-13 21:08:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-13 21:09:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-13 21:10:00	48120.000000	48130.000000	48120.000000	48130.000000
2017-03-13 21:16:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-13 21:17:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-13 21:18:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-13 21:32:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-13 21:40:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-13 21:46:00	48070.000000	48120.000000	48070.000000	48120.000000
2017-03-13 21:48:00	48090.000000	48100.000000	48090.000000	48100.000000
2017-03-13 21:53:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-13 21:54:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-13 22:00:00	48050.000000	48050.000000	48040.000000	48040.000000
2017-03-13 22:07:00	48090.000000	48110.000000	48080.000000	48080.000000
2017-03-13 22:08:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-13 22:11:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-13 22:36:00	47980.000000	48030.000000	47960.000000	48020.000000
2017-03-13 22:38:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-13 22:39:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-13 23:22:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-13 23:23:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-13 23:29:00	48040.000000	48050.000000	48040.000000	48050.000000
2017-03-13 23:30:00	48010.000000	48050.000000	48010.000000	48050.000000
2017-03-13 23:36:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-13 23:38:00	48050.000000	48050.000000	48050.000000	48050.000000
