datetime	open	high	low	close
2017-04-28 00:14:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-28 00:25:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-28 00:30:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-28 00:42:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-28 00:52:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-28 09:01:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-28 09:04:00	46670.000000	46670.000000	46660.000000	46660.000000
2017-04-28 09:05:00	46690.000000	46700.000000	46680.000000	46700.000000
2017-04-28 09:06:00	46700.000000	46710.000000	46700.000000	46710.000000
2017-04-28 09:07:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-28 09:09:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-28 09:10:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-28 09:11:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-28 09:12:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-28 09:13:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-28 09:14:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-28 09:15:00	46800.000000	46830.000000	46800.000000	46830.000000
2017-04-28 09:16:00	46780.000000	46820.000000	46780.000000	46820.000000
2017-04-28 09:19:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-28 09:22:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-28 09:23:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-28 09:29:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-28 09:30:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-28 09:50:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-28 09:51:00	46790.000000	46790.000000	46780.000000	46780.000000
2017-04-28 09:52:00	46790.000000	46800.000000	46790.000000	46800.000000
2017-04-28 09:53:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-28 09:54:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-28 09:56:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-04-28 09:57:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-04-28 09:58:00	46740.000000	46740.000000	46730.000000	46730.000000
2017-04-28 10:30:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-28 10:31:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-28 10:33:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-28 10:35:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-28 10:42:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-28 10:44:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-28 10:47:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-28 10:51:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-28 10:53:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-28 10:57:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-28 11:05:00	46620.000000	46640.000000	46620.000000	46640.000000
2017-04-28 11:07:00	46620.000000	46630.000000	46620.000000	46630.000000
2017-04-28 11:13:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-28 11:25:00	46630.000000	46630.000000	46630.000000	46630.000000
