datetime	open	high	low	close
2017-05-09 00:01:00	44910.000000	44910.000000	44910.000000	44910.000000
2017-05-09 00:10:00	44860.000000	44860.000000	44860.000000	44860.000000
2017-05-09 00:23:00	44910.000000	44910.000000	44910.000000	44910.000000
2017-05-09 00:24:00	44860.000000	44860.000000	44860.000000	44860.000000
2017-05-09 00:36:00	44970.000000	44970.000000	44970.000000	44970.000000
2017-05-09 00:54:00	45020.000000	45020.000000	45020.000000	45020.000000
2017-05-09 00:56:00	45010.000000	45010.000000	45010.000000	45010.000000
2017-05-09 09:00:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-09 09:01:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-09 09:04:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:06:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-09 09:07:00	45000.000000	45030.000000	44960.000000	44960.000000
2017-05-09 09:08:00	45000.000000	45000.000000	44980.000000	45000.000000
2017-05-09 09:09:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-09 09:11:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-09 09:12:00	44990.000000	45000.000000	44990.000000	45000.000000
2017-05-09 09:13:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-09 09:14:00	45020.000000	45020.000000	45020.000000	45020.000000
2017-05-09 09:18:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:20:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-09 09:21:00	45070.000000	45080.000000	45060.000000	45080.000000
2017-05-09 09:22:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-09 09:23:00	45060.000000	45060.000000	45050.000000	45050.000000
2017-05-09 09:24:00	45070.000000	45070.000000	45050.000000	45050.000000
2017-05-09 09:26:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:28:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:29:00	45060.000000	45060.000000	45050.000000	45050.000000
2017-05-09 09:31:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:32:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 09:34:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-09 09:35:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-09 09:38:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-09 09:39:00	45060.000000	45060.000000	45030.000000	45030.000000
2017-05-09 09:40:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-09 09:41:00	45030.000000	45030.000000	45030.000000	45030.000000
