datetime	open	high	low	close
2017-03-31 00:07:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-31 00:12:00	48740.000000	48740.000000	48650.000000	48650.000000
2017-03-31 00:13:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 00:14:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-31 00:20:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-31 00:40:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-31 00:49:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-31 09:01:00	48340.000000	48350.000000	48340.000000	48350.000000
2017-03-31 09:03:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-31 09:04:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-31 09:05:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-31 09:06:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-31 09:07:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-31 09:08:00	48430.000000	48450.000000	48420.000000	48450.000000
2017-03-31 09:10:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-31 09:11:00	48400.000000	48460.000000	48400.000000	48460.000000
2017-03-31 09:14:00	48420.000000	48540.000000	48420.000000	48440.000000
2017-03-31 09:15:00	48460.000000	48520.000000	48460.000000	48520.000000
2017-03-31 09:16:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-31 09:26:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-31 09:29:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-31 09:34:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-31 09:37:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-31 09:38:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 09:42:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-31 09:44:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-31 09:45:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-31 09:47:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-31 09:49:00	48490.000000	48490.000000	48430.000000	48430.000000
2017-03-31 09:50:00	48540.000000	48540.000000	48440.000000	48440.000000
2017-03-31 09:53:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-31 09:54:00	48490.000000	48490.000000	48440.000000	48440.000000
2017-03-31 09:56:00	48440.000000	48440.000000	48430.000000	48430.000000
2017-03-31 09:59:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-31 10:09:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-31 10:39:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-31 10:44:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-31 10:46:00	48450.000000	48450.000000	48390.000000	48390.000000
2017-03-31 10:56:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-31 11:13:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-31 13:41:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-31 13:46:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-31 14:04:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-31 14:05:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-31 14:08:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-31 14:15:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-31 14:21:00	48380.000000	48380.000000	48370.000000	48370.000000
2017-03-31 14:24:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-31 14:46:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-31 14:54:00	48500.000000	48500.000000	48500.000000	48500.000000
