datetime	open	high	low	close
2017-05-15 09:00:00	45450.000000	45510.000000	45450.000000	45510.000000
2017-05-15 09:01:00	45580.000000	45590.000000	45550.000000	45550.000000
2017-05-15 09:02:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-15 09:04:00	45620.000000	45620.000000	45600.000000	45600.000000
2017-05-15 09:05:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-05-15 09:06:00	45620.000000	45660.000000	45620.000000	45630.000000
2017-05-15 09:07:00	45650.000000	45650.000000	45630.000000	45630.000000
2017-05-15 09:08:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-15 09:09:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-15 09:10:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-15 09:11:00	45630.000000	45630.000000	45600.000000	45610.000000
2017-05-15 09:12:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-15 09:15:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-05-15 09:16:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-05-15 09:17:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-05-15 09:18:00	45620.000000	45620.000000	45600.000000	45610.000000
2017-05-15 09:19:00	45630.000000	45630.000000	45610.000000	45610.000000
2017-05-15 09:20:00	45620.000000	45630.000000	45610.000000	45610.000000
2017-05-15 09:21:00	45610.000000	45630.000000	45610.000000	45610.000000
2017-05-15 09:22:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-05-15 09:23:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-15 09:26:00	45650.000000	45650.000000	45630.000000	45630.000000
2017-05-15 09:27:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-15 09:29:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-15 09:30:00	45590.000000	45590.000000	45540.000000	45540.000000
2017-05-15 09:31:00	45560.000000	45560.000000	45540.000000	45540.000000
2017-05-15 09:34:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-15 09:35:00	45570.000000	45570.000000	45560.000000	45570.000000
2017-05-15 09:36:00	45580.000000	45600.000000	45580.000000	45600.000000
2017-05-15 09:37:00	45590.000000	45590.000000	45570.000000	45590.000000
2017-05-15 09:38:00	45580.000000	45580.000000	45560.000000	45570.000000
2017-05-15 09:42:00	45570.000000	45580.000000	45570.000000	45580.000000
2017-05-15 09:46:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-15 09:47:00	45580.000000	45600.000000	45580.000000	45600.000000
2017-05-15 09:48:00	45570.000000	45610.000000	45570.000000	45610.000000
2017-05-15 09:49:00	45610.000000	45610.000000	45590.000000	45590.000000
2017-05-15 09:51:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-15 09:52:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-15 09:53:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-15 09:57:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-15 09:58:00	45630.000000	45630.000000	45620.000000	45620.000000
2017-05-15 09:59:00	45620.000000	45650.000000	45620.000000	45650.000000
2017-05-15 10:00:00	45610.000000	45630.000000	45600.000000	45600.000000
2017-05-15 10:01:00	45580.000000	45580.000000	45530.000000	45550.000000
2017-05-15 10:02:00	45540.000000	45540.000000	45530.000000	45540.000000
2017-05-15 10:03:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-15 10:04:00	45550.000000	45550.000000	45530.000000	45530.000000
2017-05-15 10:05:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-15 10:08:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-15 10:09:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-15 10:11:00	45530.000000	45530.000000	45500.000000	45500.000000
2017-05-15 10:30:00	45500.000000	45500.000000	45500.000000	45500.000000
