datetime	open	high	low	close
2017-06-06 00:02:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 00:03:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 00:15:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-06-06 00:22:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-06 00:25:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-06 00:28:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-06 00:37:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 00:40:00	45380.000000	45400.000000	45380.000000	45400.000000
2017-06-06 00:54:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-06 00:57:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-06 00:58:00	45380.000000	45390.000000	45380.000000	45390.000000
2017-06-06 09:00:00	45360.000000	45390.000000	45360.000000	45380.000000
2017-06-06 09:01:00	45380.000000	45380.000000	45360.000000	45380.000000
2017-06-06 09:02:00	45390.000000	45410.000000	45390.000000	45400.000000
2017-06-06 09:03:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 09:04:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 09:05:00	45390.000000	45390.000000	45380.000000	45380.000000
2017-06-06 09:06:00	45390.000000	45410.000000	45390.000000	45390.000000
2017-06-06 09:07:00	45390.000000	45390.000000	45370.000000	45390.000000
2017-06-06 09:08:00	45370.000000	45380.000000	45370.000000	45380.000000
2017-06-06 09:09:00	45360.000000	45360.000000	45340.000000	45340.000000
2017-06-06 09:10:00	45350.000000	45350.000000	45320.000000	45320.000000
2017-06-06 09:11:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-06-06 09:12:00	45320.000000	45320.000000	45310.000000	45310.000000
2017-06-06 09:13:00	45320.000000	45320.000000	45310.000000	45320.000000
2017-06-06 09:14:00	45310.000000	45310.000000	45300.000000	45300.000000
2017-06-06 09:15:00	45300.000000	45320.000000	45300.000000	45320.000000
2017-06-06 09:16:00	45330.000000	45330.000000	45310.000000	45310.000000
2017-06-06 09:17:00	45310.000000	45330.000000	45310.000000	45330.000000
2017-06-06 09:18:00	45340.000000	45350.000000	45340.000000	45350.000000
2017-06-06 09:19:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-06 09:20:00	45330.000000	45340.000000	45330.000000	45330.000000
2017-06-06 09:21:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:23:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-06-06 09:24:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-06 09:26:00	45340.000000	45350.000000	45330.000000	45350.000000
2017-06-06 09:29:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-06-06 09:30:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-06-06 09:31:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-06-06 09:32:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-06-06 09:33:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-06-06 09:34:00	45310.000000	45310.000000	45300.000000	45300.000000
2017-06-06 09:35:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-06-06 09:36:00	45320.000000	45330.000000	45310.000000	45310.000000
2017-06-06 09:38:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-06-06 09:39:00	45340.000000	45350.000000	45330.000000	45350.000000
2017-06-06 09:40:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:41:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:42:00	45360.000000	45360.000000	45340.000000	45340.000000
2017-06-06 09:43:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-06-06 09:44:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:45:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:46:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 09:47:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-06-06 09:48:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-06-06 09:49:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 09:51:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 09:55:00	45350.000000	45350.000000	45330.000000	45340.000000
2017-06-06 09:58:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-06-06 09:59:00	45360.000000	45370.000000	45360.000000	45360.000000
2017-06-06 10:00:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:01:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-06-06 10:02:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:03:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 10:05:00	45370.000000	45370.000000	45350.000000	45350.000000
2017-06-06 10:07:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:09:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:11:00	45350.000000	45370.000000	45350.000000	45370.000000
2017-06-06 10:13:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:14:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:30:00	45350.000000	45370.000000	45350.000000	45370.000000
2017-06-06 10:32:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-06 10:33:00	45360.000000	45370.000000	45360.000000	45370.000000
2017-06-06 10:35:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 10:38:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-06 10:41:00	45380.000000	45380.000000	45370.000000	45370.000000
