datetime	open	high	low	close
2017-03-21 00:13:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-21 09:04:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 09:06:00	48350.000000	48350.000000	48300.000000	48300.000000
2017-03-21 09:17:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-21 09:24:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-21 09:25:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-21 09:31:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-21 09:40:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-03-21 09:42:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-21 09:59:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-21 10:37:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-21 10:49:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-03-21 10:57:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-21 10:58:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-21 10:59:00	47860.000000	47860.000000	47790.000000	47790.000000
2017-03-21 11:09:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-21 11:26:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-21 13:38:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-21 13:41:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-21 13:46:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-21 14:25:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-21 14:56:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-21 22:15:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-21 22:21:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 23:01:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 23:19:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 23:22:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-21 23:59:00	47700.000000	47700.000000	47700.000000	47700.000000
