datetime	open	high	low	close
2017-03-17 00:05:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-17 00:14:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-17 00:37:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-17 09:01:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 09:12:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-17 09:37:00	48540.000000	48540.000000	48530.000000	48530.000000
2017-03-17 09:49:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-17 09:50:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-17 09:51:00	48620.000000	48620.000000	48600.000000	48600.000000
2017-03-17 10:02:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-17 10:56:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 11:15:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 11:18:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 13:49:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-17 14:22:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-17 14:31:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-17 14:32:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-17 14:33:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-17 14:34:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-17 14:45:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-17 21:14:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 21:30:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-17 21:44:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-17 21:50:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-17 22:12:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-17 22:22:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-17 22:32:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-17 22:33:00	48900.000000	48930.000000	48790.000000	48840.000000
2017-03-17 22:40:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-17 22:41:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-17 22:45:00	48850.000000	48850.000000	48850.000000	48850.000000
