datetime	open	high	low	close
2017-06-09 00:00:00	45990.000000	46000.000000	45990.000000	46000.000000
2017-06-09 00:01:00	45980.000000	45990.000000	45980.000000	45990.000000
2017-06-09 00:02:00	45980.000000	45980.000000	45970.000000	45970.000000
2017-06-09 00:03:00	45990.000000	45990.000000	45970.000000	45990.000000
2017-06-09 00:04:00	46000.000000	46000.000000	45970.000000	45970.000000
2017-06-09 00:05:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-09 00:06:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-09 00:07:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-09 00:09:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-09 00:15:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-09 00:16:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-06-09 00:22:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-09 00:25:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-09 00:29:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-09 00:34:00	45980.000000	46020.000000	45980.000000	46020.000000
2017-06-09 00:37:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-09 00:41:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-09 00:48:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-09 00:50:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-09 00:54:00	46030.000000	46030.000000	46020.000000	46020.000000
2017-06-09 00:55:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-09 00:56:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-09 00:57:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-09 00:58:00	46010.000000	46010.000000	46000.000000	46000.000000
2017-06-09 09:00:00	45930.000000	45960.000000	45920.000000	45930.000000
2017-06-09 09:01:00	45930.000000	45930.000000	45920.000000	45930.000000
2017-06-09 09:02:00	45930.000000	45940.000000	45930.000000	45940.000000
2017-06-09 09:03:00	45920.000000	45920.000000	45890.000000	45890.000000
2017-06-09 09:04:00	45890.000000	45920.000000	45890.000000	45920.000000
2017-06-09 09:05:00	45920.000000	45920.000000	45910.000000	45920.000000
2017-06-09 09:06:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-09 09:07:00	45920.000000	45930.000000	45920.000000	45920.000000
2017-06-09 09:08:00	45930.000000	45950.000000	45920.000000	45950.000000
2017-06-09 09:09:00	45940.000000	45940.000000	45920.000000	45930.000000
2017-06-09 09:10:00	45930.000000	45940.000000	45930.000000	45940.000000
2017-06-09 09:11:00	45930.000000	45940.000000	45930.000000	45940.000000
2017-06-09 09:12:00	45930.000000	45930.000000	45920.000000	45920.000000
2017-06-09 09:13:00	45930.000000	45930.000000	45900.000000	45920.000000
2017-06-09 09:14:00	45920.000000	45930.000000	45910.000000	45920.000000
2017-06-09 09:15:00	45900.000000	45940.000000	45900.000000	45920.000000
2017-06-09 09:16:00	45940.000000	45970.000000	45930.000000	45960.000000
2017-06-09 09:17:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-09 09:18:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-09 09:19:00	46000.000000	46010.000000	46000.000000	46000.000000
2017-06-09 09:20:00	46000.000000	46010.000000	45980.000000	46010.000000
