datetime	open	high	low	close
2018-07-20 09:00:00	6549.000000	6549.000000	6547.000000	6547.000000
2018-07-20 09:02:00	6546.000000	6546.000000	6544.000000	6544.000000
2018-07-20 09:05:00	6546.000000	6546.000000	6544.000000	6544.000000
2018-07-20 09:06:00	6546.000000	6546.000000	6546.000000	6546.000000
2018-07-20 09:07:00	6545.000000	6545.000000	6541.000000	6541.000000
2018-07-20 09:09:00	6540.000000	6540.000000	6539.000000	6540.000000
2018-07-20 09:10:00	6538.000000	6538.000000	6532.000000	6536.000000
2018-07-20 09:11:00	6534.000000	6537.000000	6534.000000	6537.000000
2018-07-20 09:12:00	6537.000000	6537.000000	6534.000000	6536.000000
2018-07-20 09:14:00	6534.000000	6534.000000	6532.000000	6534.000000
2018-07-20 09:15:00	6534.000000	6535.000000	6534.000000	6535.000000
2018-07-20 09:16:00	6532.000000	6532.000000	6530.000000	6530.000000
2018-07-20 09:17:00	6537.000000	6537.000000	6537.000000	6537.000000
2018-07-20 09:18:00	6538.000000	6539.000000	6538.000000	6539.000000
2018-07-20 09:19:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-20 09:21:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-20 09:22:00	6539.000000	6539.000000	6538.000000	6538.000000
2018-07-20 09:23:00	6537.000000	6537.000000	6537.000000	6537.000000
2018-07-20 09:24:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-20 09:25:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-20 09:27:00	6542.000000	6542.000000	6542.000000	6542.000000
2018-07-20 09:28:00	6542.000000	6542.000000	6541.000000	6541.000000
2018-07-20 09:30:00	6543.000000	6545.000000	6543.000000	6545.000000
2018-07-20 09:31:00	6544.000000	6548.000000	6544.000000	6548.000000
2018-07-20 09:32:00	6547.000000	6547.000000	6547.000000	6547.000000
2018-07-20 09:34:00	6548.000000	6548.000000	6548.000000	6548.000000
2018-07-20 09:35:00	6550.000000	6550.000000	6548.000000	6548.000000
2018-07-20 09:36:00	6548.000000	6548.000000	6548.000000	6548.000000
