datetime	open	high	low	close
2018-07-03 09:00:00	6767.000000	6767.000000	6761.000000	6767.000000
2018-07-03 09:01:00	6766.000000	6770.000000	6766.000000	6769.000000
2018-07-03 09:02:00	6775.000000	6780.000000	6775.000000	6780.000000
2018-07-03 09:04:00	6774.000000	6774.000000	6769.000000	6769.000000
2018-07-03 09:05:00	6771.000000	6771.000000	6770.000000	6770.000000
2018-07-03 09:06:00	6771.000000	6771.000000	6730.000000	6730.000000
2018-07-03 09:07:00	6730.000000	6737.000000	6728.000000	6729.000000
2018-07-03 09:08:00	6726.000000	6726.000000	6720.000000	6721.000000
2018-07-03 09:09:00	6718.000000	6727.000000	6718.000000	6727.000000
2018-07-03 09:10:00	6725.000000	6725.000000	6701.000000	6710.000000
2018-07-03 09:11:00	6706.000000	6718.000000	6704.000000	6718.000000
2018-07-03 09:12:00	6716.000000	6726.000000	6715.000000	6726.000000
2018-07-03 09:13:00	6725.000000	6737.000000	6725.000000	6730.000000
2018-07-03 09:14:00	6733.000000	6736.000000	6733.000000	6734.000000
2018-07-03 09:15:00	6734.000000	6738.000000	6734.000000	6734.000000
2018-07-03 09:16:00	6730.000000	6737.000000	6730.000000	6737.000000
2018-07-03 09:17:00	6738.000000	6740.000000	6738.000000	6740.000000
2018-07-03 09:18:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-07-03 09:19:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-07-03 09:20:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-07-03 09:21:00	6742.000000	6742.000000	6741.000000	6742.000000
2018-07-03 09:22:00	6743.000000	6745.000000	6743.000000	6743.000000
2018-07-03 09:26:00	6743.000000	6743.000000	6741.000000	6741.000000
2018-07-03 09:27:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-03 09:28:00	6743.000000	6745.000000	6743.000000	6745.000000
2018-07-03 09:29:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-07-03 09:30:00	6742.000000	6742.000000	6741.000000	6741.000000
2018-07-03 09:31:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-03 09:33:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-03 09:35:00	6745.000000	6746.000000	6745.000000	6745.000000
2018-07-03 09:36:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-03 09:37:00	6745.000000	6751.000000	6745.000000	6751.000000
2018-07-03 09:38:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-03 09:39:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-03 09:40:00	6744.000000	6745.000000	6744.000000	6745.000000
2018-07-03 09:43:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-07-03 09:44:00	6761.000000	6766.000000	6760.000000	6760.000000
2018-07-03 09:45:00	6760.000000	6760.000000	6756.000000	6756.000000
2018-07-03 09:53:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-03 09:55:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-03 09:57:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-03 10:00:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-07-03 10:03:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-03 10:05:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-07-03 10:06:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-07-03 10:07:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-07-03 10:08:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-07-03 10:10:00	6758.000000	6758.000000	6756.000000	6756.000000
2018-07-03 10:12:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-07-03 10:13:00	6753.000000	6753.000000	6748.000000	6748.000000
2018-07-03 10:33:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-03 10:42:00	6750.000000	6750.000000	6749.000000	6749.000000
2018-07-03 10:43:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-07-03 10:45:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-07-03 10:47:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-07-03 10:49:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-07-03 10:50:00	6760.000000	6760.000000	6758.000000	6758.000000
2018-07-03 10:52:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-03 10:55:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-07-03 10:56:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-03 10:57:00	6745.000000	6746.000000	6745.000000	6746.000000
2018-07-03 11:02:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-03 11:07:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-03 11:09:00	6733.000000	6733.000000	6732.000000	6732.000000
2018-07-03 11:10:00	6733.000000	6733.000000	6733.000000	6733.000000
