datetime	open	high	low	close
2018-08-13 09:00:00	6716.000000	6716.000000	6600.000000	6645.000000
2018-08-13 09:01:00	6644.000000	6661.000000	6634.000000	6661.000000
2018-08-13 09:02:00	6656.000000	6673.000000	6652.000000	6673.000000
2018-08-13 09:03:00	6678.000000	6678.000000	6673.000000	6673.000000
2018-08-13 09:04:00	6674.000000	6688.000000	6674.000000	6682.000000
2018-08-13 09:05:00	6684.000000	6689.000000	6682.000000	6689.000000
2018-08-13 09:06:00	6686.000000	6686.000000	6672.000000	6679.000000
2018-08-13 09:07:00	6684.000000	6684.000000	6681.000000	6681.000000
2018-08-13 09:08:00	6680.000000	6682.000000	6679.000000	6682.000000
2018-08-13 09:09:00	6685.000000	6692.000000	6685.000000	6692.000000
2018-08-13 09:10:00	6690.000000	6696.000000	6690.000000	6696.000000
2018-08-13 09:11:00	6692.000000	6693.000000	6688.000000	6693.000000
2018-08-13 09:12:00	6693.000000	6693.000000	6684.000000	6686.000000
2018-08-13 09:13:00	6686.000000	6686.000000	6679.000000	6684.000000
2018-08-13 09:14:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-08-13 09:15:00	6680.000000	6684.000000	6680.000000	6684.000000
2018-08-13 09:16:00	6681.000000	6684.000000	6681.000000	6684.000000
2018-08-13 09:17:00	6684.000000	6684.000000	6682.000000	6683.000000
2018-08-13 09:18:00	6686.000000	6687.000000	6680.000000	6680.000000
2018-08-13 09:19:00	6679.000000	6680.000000	6676.000000	6678.000000
2018-08-13 09:20:00	6677.000000	6680.000000	6676.000000	6680.000000
2018-08-13 09:21:00	6680.000000	6680.000000	6679.000000	6679.000000
2018-08-13 09:22:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-08-13 09:23:00	6674.000000	6676.000000	6674.000000	6674.000000
2018-08-13 09:24:00	6674.000000	6681.000000	6673.000000	6681.000000
2018-08-13 09:25:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-08-13 09:26:00	6678.000000	6679.000000	6677.000000	6677.000000
2018-08-13 09:27:00	6677.000000	6678.000000	6676.000000	6678.000000
2018-08-13 09:28:00	6674.000000	6674.000000	6671.000000	6674.000000
2018-08-13 09:29:00	6677.000000	6679.000000	6676.000000	6679.000000
2018-08-13 09:30:00	6679.000000	6679.000000	6676.000000	6676.000000
2018-08-13 09:31:00	6676.000000	6676.000000	6675.000000	6675.000000
2018-08-13 09:33:00	6675.000000	6675.000000	6675.000000	6675.000000
2018-08-13 09:34:00	6674.000000	6674.000000	6673.000000	6673.000000
2018-08-13 09:35:00	6673.000000	6673.000000	6673.000000	6673.000000
2018-08-13 09:36:00	6672.000000	6672.000000	6671.000000	6672.000000
2018-08-13 09:37:00	6672.000000	6672.000000	6670.000000	6671.000000
2018-08-13 09:38:00	6671.000000	6671.000000	6671.000000	6671.000000
2018-08-13 09:39:00	6670.000000	6673.000000	6670.000000	6673.000000
2018-08-13 09:40:00	6674.000000	6675.000000	6673.000000	6674.000000
2018-08-13 09:41:00	6675.000000	6675.000000	6675.000000	6675.000000
2018-08-13 09:42:00	6677.000000	6677.000000	6677.000000	6677.000000
2018-08-13 09:44:00	6673.000000	6673.000000	6671.000000	6671.000000
2018-08-13 09:45:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-08-13 09:46:00	6672.000000	6673.000000	6672.000000	6673.000000
2018-08-13 09:47:00	6673.000000	6673.000000	6673.000000	6673.000000
2018-08-13 09:48:00	6673.000000	6673.000000	6670.000000	6672.000000
2018-08-13 09:50:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-08-13 09:51:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-08-13 09:53:00	6672.000000	6672.000000	6669.000000	6669.000000
2018-08-13 09:56:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-08-13 09:57:00	6670.000000	6671.000000	6670.000000	6671.000000
2018-08-13 09:59:00	6669.000000	6669.000000	6665.000000	6665.000000
2018-08-13 10:00:00	6665.000000	6665.000000	6663.000000	6663.000000
2018-08-13 10:01:00	6664.000000	6665.000000	6664.000000	6665.000000
2018-08-13 10:02:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-08-13 10:03:00	6665.000000	6665.000000	6664.000000	6664.000000
2018-08-13 10:04:00	6662.000000	6662.000000	6652.000000	6654.000000
2018-08-13 10:05:00	6657.000000	6657.000000	6654.000000	6655.000000
2018-08-13 10:06:00	6656.000000	6656.000000	6654.000000	6654.000000
2018-08-13 10:07:00	6652.000000	6653.000000	6652.000000	6653.000000
2018-08-13 10:08:00	6653.000000	6654.000000	6653.000000	6654.000000
2018-08-13 10:09:00	6651.000000	6651.000000	6647.000000	6647.000000
2018-08-13 10:10:00	6646.000000	6652.000000	6642.000000	6652.000000
2018-08-13 10:11:00	6650.000000	6652.000000	6649.000000	6649.000000
2018-08-13 10:12:00	6647.000000	6648.000000	6647.000000	6648.000000
2018-08-13 10:13:00	6650.000000	6653.000000	6650.000000	6653.000000
2018-08-13 10:14:00	6655.000000	6655.000000	6652.000000	6652.000000
2018-08-13 10:30:00	6651.000000	6652.000000	6651.000000	6652.000000
2018-08-13 10:31:00	6655.000000	6656.000000	6655.000000	6655.000000
2018-08-13 10:32:00	6656.000000	6656.000000	6655.000000	6655.000000
2018-08-13 10:34:00	6656.000000	6661.000000	6656.000000	6660.000000
2018-08-13 10:35:00	6659.000000	6659.000000	6656.000000	6656.000000
2018-08-13 10:36:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-08-13 10:37:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-08-13 10:38:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-08-13 10:39:00	6661.000000	6663.000000	6661.000000	6663.000000
2018-08-13 10:40:00	6663.000000	6666.000000	6663.000000	6666.000000
2018-08-13 10:41:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-08-13 10:42:00	6667.000000	6668.000000	6666.000000	6668.000000
2018-08-13 10:43:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-08-13 10:44:00	6667.000000	6670.000000	6667.000000	6670.000000
2018-08-13 10:46:00	6669.000000	6669.000000	6669.000000	6669.000000
2018-08-13 10:47:00	6669.000000	6671.000000	6669.000000	6671.000000
2018-08-13 10:48:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-08-13 10:49:00	6670.000000	6671.000000	6670.000000	6671.000000
2018-08-13 10:51:00	6670.000000	6672.000000	6670.000000	6672.000000
2018-08-13 10:52:00	6671.000000	6671.000000	6671.000000	6671.000000
2018-08-13 10:54:00	6671.000000	6672.000000	6671.000000	6672.000000
2018-08-13 10:57:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-08-13 10:59:00	6674.000000	6674.000000	6672.000000	6672.000000
2018-08-13 11:00:00	6669.000000	6671.000000	6669.000000	6671.000000
2018-08-13 11:01:00	6671.000000	6671.000000	6671.000000	6671.000000
2018-08-13 11:03:00	6668.000000	6668.000000	6666.000000	6667.000000
2018-08-13 11:06:00	6667.000000	6667.000000	6667.000000	6667.000000
2018-08-13 11:07:00	6667.000000	6667.000000	6667.000000	6667.000000
