datetime	open	high	low	close
2018-07-27 09:00:00	6605.000000	6607.000000	6604.000000	6606.000000
2018-07-27 09:01:00	6608.000000	6608.000000	6604.000000	6607.000000
2018-07-27 09:02:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-07-27 09:03:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-27 09:04:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-27 09:05:00	6610.000000	6610.000000	6608.000000	6608.000000
2018-07-27 09:06:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-27 09:07:00	6607.000000	6607.000000	6606.000000	6606.000000
2018-07-27 09:08:00	6605.000000	6605.000000	6603.000000	6603.000000
2018-07-27 09:09:00	6608.000000	6612.000000	6605.000000	6612.000000
2018-07-27 09:12:00	6605.000000	6605.000000	6602.000000	6602.000000
2018-07-27 09:13:00	6601.000000	6601.000000	6601.000000	6601.000000
2018-07-27 09:14:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-27 09:15:00	6601.000000	6601.000000	6599.000000	6599.000000
2018-07-27 09:16:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-27 09:17:00	6599.000000	6601.000000	6599.000000	6601.000000
2018-07-27 09:18:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-27 09:20:00	6600.000000	6600.000000	6599.000000	6599.000000
2018-07-27 09:21:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-27 09:24:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-27 09:25:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-27 09:26:00	6603.000000	6603.000000	6603.000000	6603.000000
2018-07-27 09:27:00	6603.000000	6603.000000	6603.000000	6603.000000
2018-07-27 09:30:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-27 09:31:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-27 09:32:00	6602.000000	6602.000000	6600.000000	6600.000000
2018-07-27 09:33:00	6598.000000	6598.000000	6597.000000	6597.000000
2018-07-27 09:35:00	6597.000000	6597.000000	6597.000000	6597.000000
2018-07-27 09:36:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-27 09:37:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-07-27 09:38:00	6597.000000	6597.000000	6597.000000	6597.000000
2018-07-27 09:39:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-07-27 09:40:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-07-27 09:41:00	6597.000000	6597.000000	6597.000000	6597.000000
2018-07-27 09:42:00	6594.000000	6594.000000	6593.000000	6593.000000
2018-07-27 09:44:00	6593.000000	6597.000000	6593.000000	6597.000000
2018-07-27 09:45:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-07-27 09:50:00	6596.000000	6596.000000	6593.000000	6594.000000
