datetime	open	high	low	close
2018-06-28 09:00:00	6776.000000	6776.000000	6768.000000	6768.000000
2018-06-28 09:01:00	6769.000000	6771.000000	6769.000000	6771.000000
2018-06-28 09:03:00	6778.000000	6778.000000	6774.000000	6774.000000
2018-06-28 09:04:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 09:07:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-28 09:10:00	6783.000000	6783.000000	6780.000000	6780.000000
2018-06-28 09:13:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-28 09:14:00	6777.000000	6777.000000	6766.000000	6766.000000
2018-06-28 09:17:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 09:24:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 09:25:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 09:27:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 09:31:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 09:37:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 09:38:00	6773.000000	6773.000000	6772.000000	6772.000000
2018-06-28 09:40:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 09:44:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 09:45:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 09:47:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 09:48:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 09:49:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 09:50:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 09:51:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 09:52:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 10:02:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 10:04:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-28 10:05:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-06-28 10:07:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 10:11:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 10:12:00	6770.000000	6770.000000	6768.000000	6768.000000
2018-06-28 10:13:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 10:14:00	6766.000000	6766.000000	6764.000000	6764.000000
2018-06-28 10:31:00	6768.000000	6770.000000	6768.000000	6770.000000
2018-06-28 10:37:00	6769.000000	6769.000000	6767.000000	6767.000000
2018-06-28 10:41:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 10:47:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-28 10:49:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-28 10:50:00	6781.000000	6781.000000	6776.000000	6776.000000
2018-06-28 10:51:00	6780.000000	6780.000000	6777.000000	6777.000000
2018-06-28 10:52:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-28 10:53:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-06-28 10:56:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-06-28 10:57:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-06-28 10:59:00	6780.000000	6780.000000	6779.000000	6779.000000
2018-06-28 11:07:00	6791.000000	6791.000000	6790.000000	6790.000000
2018-06-28 11:10:00	6782.000000	6782.000000	6780.000000	6780.000000
2018-06-28 11:15:00	6777.000000	6777.000000	6773.000000	6773.000000
2018-06-28 11:25:00	6783.000000	6783.000000	6782.000000	6782.000000
2018-06-28 11:29:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-28 13:30:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 13:50:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-06-28 13:51:00	6783.000000	6785.000000	6783.000000	6785.000000
2018-06-28 13:52:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-06-28 13:53:00	6780.000000	6781.000000	6780.000000	6781.000000
2018-06-28 13:55:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-06-28 13:57:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-28 13:58:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-28 14:07:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-06-28 14:10:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-06-28 14:15:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 14:19:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-06-28 14:20:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-06-28 14:23:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-06-28 14:26:00	6781.000000	6781.000000	6780.000000	6780.000000
2018-06-28 14:27:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-28 14:28:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-28 14:29:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-06-28 14:30:00	6777.000000	6777.000000	6775.000000	6775.000000
2018-06-28 14:31:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 14:32:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 14:36:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 14:37:00	6768.000000	6769.000000	6768.000000	6769.000000
2018-06-28 14:38:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 14:43:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 14:44:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 14:53:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-06-28 14:54:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-06-28 14:56:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-28 14:57:00	6756.000000	6760.000000	6754.000000	6760.000000
2018-06-28 14:58:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-28 14:59:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-28 21:00:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-28 21:04:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-28 21:05:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-28 21:07:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 21:08:00	6770.000000	6770.000000	6766.000000	6766.000000
2018-06-28 21:09:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:10:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 21:11:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 21:12:00	6773.000000	6777.000000	6773.000000	6777.000000
2018-06-28 21:13:00	6778.000000	6778.000000	6774.000000	6774.000000
2018-06-28 21:14:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 21:15:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-28 21:17:00	6768.000000	6769.000000	6768.000000	6769.000000
2018-06-28 21:18:00	6767.000000	6770.000000	6767.000000	6770.000000
2018-06-28 21:19:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:20:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 21:21:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 21:22:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 21:24:00	6774.000000	6776.000000	6774.000000	6775.000000
2018-06-28 21:26:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 21:27:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:28:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:29:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-28 21:34:00	6769.000000	6769.000000	6768.000000	6768.000000
2018-06-28 21:35:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-28 21:37:00	6776.000000	6776.000000	6774.000000	6774.000000
2018-06-28 21:38:00	6775.000000	6776.000000	6774.000000	6776.000000
2018-06-28 21:40:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 21:41:00	6772.000000	6773.000000	6772.000000	6773.000000
2018-06-28 21:44:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-06-28 21:45:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-06-28 21:49:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:50:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-06-28 21:51:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 21:57:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-28 22:05:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 22:06:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-28 22:08:00	6767.000000	6768.000000	6766.000000	6766.000000
2018-06-28 22:10:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 22:13:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 22:18:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-28 22:21:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-28 22:27:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-28 22:34:00	6771.000000	6772.000000	6769.000000	6769.000000
2018-06-28 22:35:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 22:40:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-28 22:46:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 22:54:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-28 22:57:00	6764.000000	6764.000000	6760.000000	6760.000000
2018-06-28 23:02:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-06-28 23:08:00	6763.000000	6763.000000	6763.000000	6763.000000
2018-06-28 23:22:00	6764.000000	6767.000000	6764.000000	6767.000000
2018-06-28 23:24:00	6761.000000	6764.000000	6761.000000	6764.000000
2018-06-28 23:26:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-06-28 23:27:00	6763.000000	6763.000000	6763.000000	6763.000000
2018-06-28 23:29:00	6763.000000	6763.000000	6763.000000	6763.000000
