datetime	open	high	low	close
2018-06-21 09:01:00	6780.000000	6788.000000	6780.000000	6788.000000
2018-06-21 09:02:00	6792.000000	6794.000000	6792.000000	6794.000000
2018-06-21 09:03:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-06-21 09:04:00	6784.000000	6787.000000	6784.000000	6787.000000
2018-06-21 09:05:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-06-21 09:07:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-06-21 09:08:00	6801.000000	6803.000000	6801.000000	6803.000000
2018-06-21 09:09:00	6803.000000	6803.000000	6803.000000	6803.000000
2018-06-21 09:10:00	6803.000000	6803.000000	6802.000000	6802.000000
2018-06-21 09:11:00	6801.000000	6801.000000	6801.000000	6801.000000
2018-06-21 09:13:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-06-21 09:17:00	6798.000000	6799.000000	6798.000000	6799.000000
2018-06-21 09:18:00	6799.000000	6799.000000	6796.000000	6796.000000
2018-06-21 09:20:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-06-21 09:26:00	6801.000000	6801.000000	6801.000000	6801.000000
2018-06-21 09:30:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 09:31:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 09:33:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-06-21 09:34:00	6799.000000	6799.000000	6799.000000	6799.000000
2018-06-21 09:41:00	6806.000000	6806.000000	6805.000000	6805.000000
2018-06-21 09:42:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-06-21 09:44:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-06-21 09:46:00	6805.000000	6805.000000	6803.000000	6803.000000
2018-06-21 09:47:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-06-21 09:48:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-06-21 09:50:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 09:51:00	6799.000000	6799.000000	6799.000000	6799.000000
2018-06-21 09:52:00	6804.000000	6805.000000	6804.000000	6805.000000
2018-06-21 09:53:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-06-21 09:56:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-06-21 09:57:00	6805.000000	6807.000000	6805.000000	6807.000000
2018-06-21 10:00:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-06-21 10:05:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-06-21 10:07:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 10:11:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-06-21 10:12:00	6791.000000	6791.000000	6791.000000	6791.000000
2018-06-21 10:13:00	6793.000000	6793.000000	6793.000000	6793.000000
2018-06-21 10:14:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-06-21 10:34:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-06-21 11:00:00	6791.000000	6791.000000	6791.000000	6791.000000
2018-06-21 11:01:00	6789.000000	6789.000000	6789.000000	6789.000000
2018-06-21 11:04:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-06-21 11:06:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-06-21 11:07:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-06-21 11:13:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-06-21 11:16:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-06-21 11:18:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 11:21:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-06-21 11:25:00	6799.000000	6799.000000	6799.000000	6799.000000
2018-06-21 11:26:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-06-21 13:30:00	6787.000000	6787.000000	6785.000000	6785.000000
2018-06-21 13:32:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-06-21 13:33:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-06-21 13:34:00	6785.000000	6787.000000	6785.000000	6787.000000
2018-06-21 13:35:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-06-21 13:36:00	6782.000000	6785.000000	6782.000000	6785.000000
2018-06-21 13:41:00	6780.000000	6780.000000	6779.000000	6779.000000
2018-06-21 13:42:00	6776.000000	6776.000000	6766.000000	6766.000000
2018-06-21 13:43:00	6766.000000	6766.000000	6758.000000	6762.000000
2018-06-21 13:44:00	6761.000000	6762.000000	6756.000000	6758.000000
2018-06-21 13:45:00	6758.000000	6764.000000	6758.000000	6764.000000
2018-06-21 13:46:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-06-21 13:48:00	6767.000000	6772.000000	6767.000000	6770.000000
2018-06-21 13:49:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-21 13:50:00	6766.000000	6766.000000	6764.000000	6764.000000
2018-06-21 13:51:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-06-21 13:52:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-21 13:53:00	6762.000000	6764.000000	6760.000000	6760.000000
2018-06-21 13:54:00	6758.000000	6763.000000	6758.000000	6763.000000
2018-06-21 13:55:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-21 13:56:00	6758.000000	6760.000000	6758.000000	6760.000000
2018-06-21 13:57:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-21 14:01:00	6768.000000	6769.000000	6767.000000	6769.000000
2018-06-21 14:03:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-21 14:06:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-21 14:07:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-21 14:09:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-06-21 14:12:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-06-21 14:22:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-06-21 14:34:00	6787.000000	6787.000000	6787.000000	6787.000000
2018-06-21 14:37:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-06-21 14:38:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-06-21 14:39:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-06-21 14:40:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-06-21 14:41:00	6792.000000	6792.000000	6790.000000	6790.000000
2018-06-21 14:42:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-06-21 14:44:00	6787.000000	6787.000000	6787.000000	6787.000000
2018-06-21 14:46:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-06-21 14:50:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-21 14:51:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-21 14:53:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-06-21 14:55:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-06-21 14:56:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-21 14:57:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-21 14:58:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-21 14:59:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-21 21:04:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-06-21 21:09:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-21 21:11:00	6762.000000	6762.000000	6747.000000	6747.000000
2018-06-21 21:12:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-06-21 21:13:00	6755.000000	6755.000000	6751.000000	6751.000000
2018-06-21 21:14:00	6750.000000	6750.000000	6748.000000	6748.000000
2018-06-21 21:15:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-06-21 21:18:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-06-21 21:21:00	6750.000000	6750.000000	6740.000000	6740.000000
2018-06-21 21:22:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-06-21 21:23:00	6743.000000	6743.000000	6740.000000	6740.000000
2018-06-21 21:25:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-06-21 21:26:00	6748.000000	6752.000000	6748.000000	6752.000000
2018-06-21 21:27:00	6752.000000	6752.000000	6750.000000	6750.000000
2018-06-21 21:28:00	6754.000000	6758.000000	6754.000000	6758.000000
2018-06-21 21:29:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-06-21 21:31:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-21 21:32:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-21 21:35:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-21 21:36:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-21 21:37:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-21 21:42:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-21 21:45:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-21 21:48:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-21 21:51:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-21 22:01:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-21 22:09:00	6757.000000	6757.000000	6755.000000	6755.000000
2018-06-21 22:13:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-21 22:21:00	6761.000000	6761.000000	6761.000000	6761.000000
2018-06-21 22:25:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-06-21 22:28:00	6760.000000	6760.000000	6756.000000	6756.000000
2018-06-21 22:30:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-21 22:32:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-21 22:45:00	6761.000000	6761.000000	6761.000000	6761.000000
2018-06-21 22:47:00	6761.000000	6761.000000	6761.000000	6761.000000
2018-06-21 22:48:00	6762.000000	6768.000000	6762.000000	6768.000000
2018-06-21 22:58:00	6759.000000	6759.000000	6759.000000	6759.000000
2018-06-21 23:11:00	6761.000000	6761.000000	6761.000000	6761.000000
2018-06-21 23:15:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-06-21 23:24:00	6758.000000	6758.000000	6758.000000	6758.000000
