datetime	open	high	low	close
2018-05-31 09:00:00	7293.000000	7306.000000	7293.000000	7306.000000
2018-05-31 09:01:00	7306.000000	7306.000000	7303.000000	7306.000000
2018-05-31 09:02:00	7319.000000	7334.000000	7319.000000	7334.000000
2018-05-31 09:03:00	7332.000000	7334.000000	7324.000000	7324.000000
2018-05-31 09:04:00	7324.000000	7340.000000	7324.000000	7340.000000
2018-05-31 09:05:00	7350.000000	7373.000000	7350.000000	7373.000000
2018-05-31 09:06:00	7370.000000	7385.000000	7370.000000	7384.000000
2018-05-31 09:07:00	7378.000000	7383.000000	7378.000000	7383.000000
2018-05-31 09:08:00	7388.000000	7402.000000	7388.000000	7395.000000
2018-05-31 09:09:00	7394.000000	7399.000000	7392.000000	7394.000000
2018-05-31 09:10:00	7382.000000	7383.000000	7382.000000	7383.000000
2018-05-31 09:11:00	7384.000000	7384.000000	7375.000000	7379.000000
2018-05-31 09:12:00	7376.000000	7376.000000	7376.000000	7376.000000
2018-05-31 09:13:00	7380.000000	7382.000000	7380.000000	7382.000000
2018-05-31 09:14:00	7381.000000	7381.000000	7375.000000	7377.000000
2018-05-31 09:15:00	7364.000000	7376.000000	7364.000000	7375.000000
2018-05-31 09:16:00	7378.000000	7379.000000	7371.000000	7371.000000
2018-05-31 09:17:00	7370.000000	7370.000000	7370.000000	7370.000000
2018-05-31 09:18:00	7370.000000	7372.000000	7348.000000	7348.000000
2018-05-31 09:19:00	7354.000000	7358.000000	7354.000000	7355.000000
2018-05-31 09:20:00	7360.000000	7362.000000	7360.000000	7362.000000
2018-05-31 09:21:00	7362.000000	7367.000000	7362.000000	7365.000000
2018-05-31 09:22:00	7365.000000	7365.000000	7357.000000	7357.000000
2018-05-31 09:23:00	7360.000000	7374.000000	7360.000000	7366.000000
2018-05-31 09:24:00	7366.000000	7378.000000	7366.000000	7376.000000
2018-05-31 09:25:00	7378.000000	7378.000000	7376.000000	7376.000000
2018-05-31 09:26:00	7368.000000	7368.000000	7368.000000	7368.000000
2018-05-31 09:27:00	7368.000000	7368.000000	7368.000000	7368.000000
2018-05-31 09:28:00	7362.000000	7362.000000	7362.000000	7362.000000
2018-05-31 09:29:00	7365.000000	7368.000000	7363.000000	7364.000000
2018-05-31 09:31:00	7364.000000	7368.000000	7364.000000	7368.000000
2018-05-31 09:32:00	7363.000000	7363.000000	7360.000000	7360.000000
2018-05-31 09:33:00	7362.000000	7362.000000	7350.000000	7350.000000
2018-05-31 09:34:00	7353.000000	7357.000000	7353.000000	7357.000000
2018-05-31 09:35:00	7360.000000	7360.000000	7360.000000	7360.000000
2018-05-31 09:36:00	7351.000000	7351.000000	7351.000000	7351.000000
2018-05-31 09:37:00	7350.000000	7350.000000	7320.000000	7328.000000
2018-05-31 09:38:00	7325.000000	7325.000000	7311.000000	7311.000000
2018-05-31 09:39:00	7311.000000	7322.000000	7309.000000	7320.000000
2018-05-31 09:40:00	7320.000000	7322.000000	7316.000000	7322.000000
2018-05-31 09:41:00	7325.000000	7325.000000	7325.000000	7325.000000
2018-05-31 09:42:00	7325.000000	7325.000000	7325.000000	7325.000000
2018-05-31 09:43:00	7320.000000	7320.000000	7320.000000	7320.000000
2018-05-31 09:44:00	7325.000000	7325.000000	7323.000000	7324.000000
2018-05-31 09:45:00	7326.000000	7327.000000	7326.000000	7326.000000
2018-05-31 09:46:00	7329.000000	7330.000000	7329.000000	7330.000000
2018-05-31 09:48:00	7333.000000	7334.000000	7333.000000	7334.000000
2018-05-31 09:49:00	7335.000000	7337.000000	7335.000000	7337.000000
2018-05-31 09:51:00	7337.000000	7337.000000	7337.000000	7337.000000
2018-05-31 09:52:00	7332.000000	7337.000000	7332.000000	7337.000000
2018-05-31 09:53:00	7334.000000	7339.000000	7334.000000	7335.000000
2018-05-31 09:54:00	7335.000000	7337.000000	7335.000000	7337.000000
2018-05-31 09:55:00	7338.000000	7338.000000	7338.000000	7338.000000
2018-05-31 09:56:00	7335.000000	7335.000000	7335.000000	7335.000000
2018-05-31 09:57:00	7336.000000	7339.000000	7336.000000	7339.000000
2018-05-31 09:58:00	7339.000000	7339.000000	7335.000000	7338.000000
2018-05-31 09:59:00	7338.000000	7340.000000	7338.000000	7340.000000
2018-05-31 10:00:00	7341.000000	7341.000000	7340.000000	7340.000000
2018-05-31 10:01:00	7338.000000	7338.000000	7338.000000	7338.000000
2018-05-31 10:03:00	7331.000000	7331.000000	7331.000000	7331.000000
