datetime	open	high	low	close
2018-09-04 09:00:00	6842.000000	6846.000000	6838.000000	6839.000000
2018-09-04 09:01:00	6840.000000	6841.000000	6831.000000	6832.000000
2018-09-04 09:02:00	6831.000000	6832.000000	6825.000000	6825.000000
2018-09-04 09:03:00	6827.000000	6831.000000	6827.000000	6830.000000
2018-09-04 09:04:00	6831.000000	6838.000000	6831.000000	6838.000000
2018-09-04 09:05:00	6840.000000	6859.000000	6840.000000	6850.000000
2018-09-04 09:06:00	6854.000000	6862.000000	6852.000000	6856.000000
2018-09-04 09:07:00	6854.000000	6855.000000	6848.000000	6850.000000
2018-09-04 09:08:00	6853.000000	6858.000000	6852.000000	6858.000000
2018-09-04 09:09:00	6859.000000	6865.000000	6857.000000	6858.000000
2018-09-04 09:10:00	6857.000000	6861.000000	6855.000000	6857.000000
2018-09-04 09:11:00	6857.000000	6866.000000	6857.000000	6866.000000
2018-09-04 09:12:00	6866.000000	6872.000000	6862.000000	6866.000000
2018-09-04 09:13:00	6865.000000	6868.000000	6862.000000	6863.000000
2018-09-04 09:14:00	6862.000000	6867.000000	6858.000000	6858.000000
2018-09-04 09:15:00	6855.000000	6861.000000	6855.000000	6860.000000
2018-09-04 09:16:00	6861.000000	6864.000000	6858.000000	6864.000000
2018-09-04 09:17:00	6864.000000	6864.000000	6856.000000	6859.000000
2018-09-04 09:18:00	6857.000000	6857.000000	6855.000000	6855.000000
2018-09-04 09:19:00	6856.000000	6858.000000	6851.000000	6855.000000
2018-09-04 09:20:00	6855.000000	6855.000000	6850.000000	6852.000000
2018-09-04 09:21:00	6852.000000	6854.000000	6852.000000	6853.000000
2018-09-04 09:22:00	6854.000000	6860.000000	6854.000000	6860.000000
2018-09-04 09:23:00	6857.000000	6859.000000	6855.000000	6857.000000
2018-09-04 09:24:00	6859.000000	6865.000000	6859.000000	6865.000000
2018-09-04 09:25:00	6865.000000	6874.000000	6865.000000	6871.000000
2018-09-04 09:26:00	6872.000000	6872.000000	6866.000000	6868.000000
2018-09-04 09:27:00	6869.000000	6873.000000	6869.000000	6871.000000
2018-09-04 09:28:00	6869.000000	6869.000000	6863.000000	6868.000000
2018-09-04 09:29:00	6869.000000	6871.000000	6866.000000	6871.000000
2018-09-04 09:30:00	6871.000000	6874.000000	6871.000000	6872.000000
2018-09-04 09:31:00	6873.000000	6884.000000	6872.000000	6881.000000
2018-09-04 09:32:00	6882.000000	6883.000000	6873.000000	6881.000000
2018-09-04 09:33:00	6881.000000	6881.000000	6874.000000	6879.000000
2018-09-04 09:34:00	6880.000000	6881.000000	6869.000000	6874.000000
2018-09-04 09:35:00	6875.000000	6879.000000	6875.000000	6879.000000
2018-09-04 09:36:00	6878.000000	6882.000000	6878.000000	6882.000000
2018-09-04 09:37:00	6881.000000	6887.000000	6880.000000	6882.000000
2018-09-04 09:38:00	6882.000000	6882.000000	6876.000000	6876.000000
2018-09-04 09:39:00	6880.000000	6881.000000	6878.000000	6878.000000
2018-09-04 09:40:00	6878.000000	6881.000000	6876.000000	6876.000000
2018-09-04 09:41:00	6877.000000	6877.000000	6874.000000	6875.000000
2018-09-04 09:42:00	6875.000000	6877.000000	6875.000000	6876.000000
2018-09-04 09:43:00	6875.000000	6877.000000	6875.000000	6877.000000
2018-09-04 09:44:00	6878.000000	6886.000000	6878.000000	6885.000000
2018-09-04 09:45:00	6885.000000	6889.000000	6884.000000	6887.000000
2018-09-04 09:46:00	6887.000000	6887.000000	6880.000000	6880.000000
2018-09-04 09:47:00	6880.000000	6880.000000	6874.000000	6874.000000
2018-09-04 09:48:00	6876.000000	6876.000000	6872.000000	6873.000000
2018-09-04 09:49:00	6873.000000	6874.000000	6868.000000	6868.000000
2018-09-04 09:50:00	6870.000000	6870.000000	6868.000000	6869.000000
2018-09-04 09:51:00	6869.000000	6869.000000	6867.000000	6868.000000
2018-09-04 09:52:00	6870.000000	6871.000000	6869.000000	6871.000000
2018-09-04 09:53:00	6871.000000	6872.000000	6867.000000	6871.000000
2018-09-04 09:54:00	6871.000000	6872.000000	6870.000000	6870.000000
2018-09-04 09:55:00	6871.000000	6873.000000	6871.000000	6871.000000
2018-09-04 09:56:00	6872.000000	6873.000000	6872.000000	6873.000000
2018-09-04 09:57:00	6872.000000	6872.000000	6870.000000	6870.000000
2018-09-04 09:58:00	6868.000000	6869.000000	6866.000000	6869.000000
2018-09-04 09:59:00	6867.000000	6869.000000	6867.000000	6867.000000
