datetime	open	high	low	close
2018-05-17 09:00:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-05-17 09:03:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-05-17 09:07:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-05-17 09:09:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-05-17 09:10:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-05-17 09:11:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-05-17 09:13:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-05-17 09:14:00	6735.000000	6735.000000	6728.000000	6728.000000
2018-05-17 09:15:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-05-17 09:16:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-05-17 09:30:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-05-17 09:35:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-05-17 09:40:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-05-17 09:57:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-05-17 09:58:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-05-17 10:31:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-05-17 10:51:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-05-17 11:13:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-05-17 11:18:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-05-17 13:31:00	6763.000000	6763.000000	6763.000000	6763.000000
2018-05-17 13:32:00	6763.000000	6763.000000	6763.000000	6763.000000
2018-05-17 13:33:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-05-17 13:34:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-05-17 13:42:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-05-17 13:46:00	6769.000000	6770.000000	6769.000000	6770.000000
2018-05-17 13:48:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-05-17 13:49:00	6768.000000	6770.000000	6768.000000	6770.000000
2018-05-17 13:50:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-05-17 13:57:00	6767.000000	6767.000000	6767.000000	6767.000000
