datetime	open	high	low	close
2018-07-26 09:00:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-26 09:01:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-07-26 09:02:00	6583.000000	6585.000000	6583.000000	6585.000000
2018-07-26 09:03:00	6586.000000	6591.000000	6586.000000	6589.000000
2018-07-26 09:04:00	6588.000000	6590.000000	6588.000000	6590.000000
2018-07-26 09:05:00	6590.000000	6590.000000	6588.000000	6588.000000
2018-07-26 09:06:00	6591.000000	6591.000000	6590.000000	6590.000000
2018-07-26 09:07:00	6590.000000	6590.000000	6588.000000	6588.000000
2018-07-26 09:09:00	6589.000000	6592.000000	6588.000000	6592.000000
2018-07-26 09:11:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-07-26 09:14:00	6589.000000	6591.000000	6589.000000	6591.000000
2018-07-26 09:15:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-07-26 09:16:00	6591.000000	6591.000000	6590.000000	6590.000000
2018-07-26 09:17:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-07-26 09:18:00	6591.000000	6591.000000	6589.000000	6590.000000
2018-07-26 09:19:00	6589.000000	6589.000000	6588.000000	6588.000000
2018-07-26 09:20:00	6587.000000	6587.000000	6587.000000	6587.000000
2018-07-26 09:21:00	6589.000000	6589.000000	6589.000000	6589.000000
2018-07-26 09:22:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-07-26 09:23:00	6589.000000	6590.000000	6589.000000	6590.000000
2018-07-26 09:24:00	6591.000000	6592.000000	6591.000000	6592.000000
2018-07-26 09:25:00	6593.000000	6596.000000	6593.000000	6596.000000
2018-07-26 09:26:00	6594.000000	6595.000000	6594.000000	6595.000000
2018-07-26 09:27:00	6598.000000	6599.000000	6598.000000	6599.000000
2018-07-26 09:28:00	6601.000000	6601.000000	6600.000000	6600.000000
2018-07-26 09:29:00	6599.000000	6605.000000	6599.000000	6603.000000
2018-07-26 09:30:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-26 09:31:00	6606.000000	6612.000000	6606.000000	6612.000000
2018-07-26 09:32:00	6611.000000	6613.000000	6611.000000	6613.000000
2018-07-26 09:33:00	6613.000000	6613.000000	6613.000000	6613.000000
2018-07-26 09:34:00	6613.000000	6613.000000	6611.000000	6611.000000
2018-07-26 09:35:00	6609.000000	6609.000000	6608.000000	6609.000000
2018-07-26 09:36:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-26 09:37:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-07-26 09:38:00	6608.000000	6608.000000	6607.000000	6607.000000
2018-07-26 09:39:00	6607.000000	6609.000000	6607.000000	6609.000000
2018-07-26 09:40:00	6610.000000	6610.000000	6608.000000	6608.000000
2018-07-26 09:41:00	6607.000000	6609.000000	6607.000000	6608.000000
2018-07-26 09:44:00	6611.000000	6611.000000	6609.000000	6609.000000
2018-07-26 09:45:00	6615.000000	6616.000000	6615.000000	6616.000000
