datetime	open	high	low	close
2018-07-02 09:00:00	6801.000000	6806.000000	6795.000000	6806.000000
2018-07-02 09:02:00	6809.000000	6810.000000	6809.000000	6810.000000
2018-07-02 09:03:00	6809.000000	6809.000000	6809.000000	6809.000000
2018-07-02 09:04:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-07-02 09:05:00	6827.000000	6830.000000	6827.000000	6830.000000
2018-07-02 09:06:00	6828.000000	6830.000000	6827.000000	6827.000000
2018-07-02 09:07:00	6830.000000	6831.000000	6828.000000	6831.000000
2018-07-02 09:08:00	6834.000000	6837.000000	6834.000000	6835.000000
2018-07-02 09:09:00	6837.000000	6842.000000	6837.000000	6840.000000
2018-07-02 09:10:00	6840.000000	6840.000000	6823.000000	6823.000000
2018-07-02 09:11:00	6823.000000	6823.000000	6823.000000	6823.000000
2018-07-02 09:12:00	6813.000000	6813.000000	6812.000000	6812.000000
2018-07-02 09:13:00	6813.000000	6817.000000	6811.000000	6817.000000
2018-07-02 09:15:00	6823.000000	6823.000000	6823.000000	6823.000000
2018-07-02 09:16:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-07-02 09:17:00	6816.000000	6820.000000	6816.000000	6820.000000
2018-07-02 09:18:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-07-02 09:19:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-07-02 09:21:00	6824.000000	6824.000000	6819.000000	6819.000000
2018-07-02 09:22:00	6821.000000	6825.000000	6820.000000	6825.000000
2018-07-02 09:23:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-07-02 09:24:00	6824.000000	6824.000000	6821.000000	6821.000000
2018-07-02 09:25:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-07-02 09:26:00	6821.000000	6821.000000	6821.000000	6821.000000
2018-07-02 09:27:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-07-02 09:28:00	6817.000000	6817.000000	6813.000000	6813.000000
2018-07-02 09:30:00	6813.000000	6815.000000	6813.000000	6815.000000
2018-07-02 09:31:00	6817.000000	6817.000000	6815.000000	6815.000000
2018-07-02 09:32:00	6816.000000	6816.000000	6816.000000	6816.000000
