datetime	open	high	low	close
2018-08-08 09:00:00	6734.000000	6735.000000	6734.000000	6735.000000
2018-08-08 09:01:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-08-08 09:02:00	6738.000000	6742.000000	6738.000000	6742.000000
2018-08-08 09:03:00	6744.000000	6746.000000	6739.000000	6740.000000
2018-08-08 09:04:00	6740.000000	6742.000000	6740.000000	6742.000000
2018-08-08 09:05:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-08-08 09:06:00	6742.000000	6742.000000	6740.000000	6741.000000
2018-08-08 09:07:00	6740.000000	6747.000000	6740.000000	6747.000000
2018-08-08 09:08:00	6748.000000	6749.000000	6747.000000	6747.000000
2018-08-08 09:09:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-08-08 09:10:00	6750.000000	6750.000000	6748.000000	6748.000000
2018-08-08 09:11:00	6741.000000	6741.000000	6740.000000	6740.000000
2018-08-08 09:12:00	6741.000000	6742.000000	6741.000000	6742.000000
2018-08-08 09:13:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 09:14:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:15:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 09:16:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:17:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:19:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:21:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:22:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:23:00	6742.000000	6742.000000	6740.000000	6740.000000
2018-08-08 09:24:00	6738.000000	6738.000000	6736.000000	6738.000000
2018-08-08 09:26:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:27:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:28:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-08-08 09:30:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 09:31:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-08-08 09:32:00	6742.000000	6742.000000	6741.000000	6741.000000
2018-08-08 09:33:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 09:34:00	6742.000000	6742.000000	6741.000000	6741.000000
2018-08-08 09:35:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 09:36:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:37:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:38:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 09:39:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 09:40:00	6741.000000	6741.000000	6739.000000	6739.000000
2018-08-08 09:41:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 09:42:00	6736.000000	6736.000000	6734.000000	6734.000000
2018-08-08 09:43:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 09:44:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 09:46:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 09:47:00	6737.000000	6737.000000	6736.000000	6736.000000
2018-08-08 09:48:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-08-08 09:51:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-08-08 09:52:00	6734.000000	6736.000000	6734.000000	6734.000000
2018-08-08 09:53:00	6738.000000	6738.000000	6736.000000	6737.000000
2018-08-08 09:54:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 09:55:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 09:57:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 10:00:00	6736.000000	6736.000000	6735.000000	6735.000000
2018-08-08 10:03:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-08-08 10:05:00	6735.000000	6736.000000	6735.000000	6736.000000
2018-08-08 10:06:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 10:07:00	6738.000000	6739.000000	6738.000000	6739.000000
2018-08-08 10:08:00	6739.000000	6741.000000	6739.000000	6741.000000
2018-08-08 10:09:00	6741.000000	6741.000000	6740.000000	6740.000000
2018-08-08 10:32:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-08-08 10:33:00	6739.000000	6740.000000	6738.000000	6740.000000
2018-08-08 10:34:00	6740.000000	6740.000000	6737.000000	6737.000000
2018-08-08 10:35:00	6737.000000	6737.000000	6736.000000	6736.000000
2018-08-08 10:36:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 10:37:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 10:39:00	6735.000000	6735.000000	6732.000000	6732.000000
2018-08-08 10:43:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 10:44:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 10:45:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 10:46:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 10:47:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 10:52:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-08-08 10:53:00	6736.000000	6737.000000	6736.000000	6737.000000
2018-08-08 10:54:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 10:55:00	6738.000000	6738.000000	6737.000000	6737.000000
2018-08-08 10:56:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 10:57:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 10:58:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 10:59:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:03:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:04:00	6739.000000	6742.000000	6739.000000	6742.000000
2018-08-08 11:05:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 11:06:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 11:07:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:08:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:09:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:10:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:11:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:12:00	6738.000000	6738.000000	6737.000000	6737.000000
2018-08-08 11:14:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-08-08 11:15:00	6739.000000	6739.000000	6738.000000	6738.000000
2018-08-08 11:16:00	6738.000000	6739.000000	6738.000000	6739.000000
2018-08-08 11:17:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-08-08 11:18:00	6740.000000	6740.000000	6739.000000	6739.000000
2018-08-08 11:20:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 11:21:00	6741.000000	6742.000000	6741.000000	6742.000000
2018-08-08 11:22:00	6743.000000	6743.000000	6742.000000	6742.000000
2018-08-08 11:23:00	6741.000000	6741.000000	6739.000000	6739.000000
2018-08-08 11:24:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-08-08 11:25:00	6738.000000	6743.000000	6738.000000	6743.000000
2018-08-08 11:26:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 11:27:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-08-08 11:29:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-08-08 13:30:00	6744.000000	6744.000000	6741.000000	6741.000000
2018-08-08 13:31:00	6740.000000	6741.000000	6740.000000	6741.000000
2018-08-08 13:32:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 13:33:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 13:34:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-08-08 13:35:00	6736.000000	6738.000000	6736.000000	6738.000000
2018-08-08 13:36:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-08-08 13:37:00	6741.000000	6744.000000	6740.000000	6744.000000
2018-08-08 13:39:00	6744.000000	6748.000000	6744.000000	6748.000000
2018-08-08 13:40:00	6749.000000	6750.000000	6746.000000	6747.000000
2018-08-08 13:41:00	6748.000000	6750.000000	6748.000000	6748.000000
