datetime	open	high	low	close
2018-07-24 09:00:00	6557.000000	6560.000000	6557.000000	6559.000000
2018-07-24 09:01:00	6559.000000	6559.000000	6556.000000	6556.000000
2018-07-24 09:02:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-07-24 09:03:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 09:04:00	6553.000000	6553.000000	6538.000000	6538.000000
2018-07-24 09:05:00	6538.000000	6538.000000	6532.000000	6533.000000
2018-07-24 09:06:00	6540.000000	6540.000000	6536.000000	6538.000000
2018-07-24 09:07:00	6540.000000	6540.000000	6539.000000	6539.000000
2018-07-24 09:08:00	6540.000000	6540.000000	6538.000000	6539.000000
2018-07-24 09:09:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-24 09:10:00	6538.000000	6539.000000	6535.000000	6539.000000
2018-07-24 09:11:00	6539.000000	6539.000000	6539.000000	6539.000000
2018-07-24 09:12:00	6540.000000	6540.000000	6539.000000	6540.000000
2018-07-24 09:13:00	6539.000000	6539.000000	6537.000000	6537.000000
2018-07-24 09:14:00	6539.000000	6539.000000	6539.000000	6539.000000
2018-07-24 09:15:00	6536.000000	6536.000000	6535.000000	6535.000000
2018-07-24 09:16:00	6538.000000	6539.000000	6538.000000	6538.000000
2018-07-24 09:17:00	6539.000000	6539.000000	6536.000000	6536.000000
2018-07-24 09:19:00	6535.000000	6535.000000	6526.000000	6526.000000
2018-07-24 09:20:00	6528.000000	6538.000000	6528.000000	6538.000000
2018-07-24 09:21:00	6538.000000	6539.000000	6537.000000	6539.000000
2018-07-24 09:22:00	6538.000000	6538.000000	6536.000000	6536.000000
2018-07-24 09:23:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-24 09:25:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-24 09:26:00	6539.000000	6539.000000	6539.000000	6539.000000
2018-07-24 09:27:00	6539.000000	6539.000000	6538.000000	6538.000000
2018-07-24 09:28:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-24 09:29:00	6534.000000	6534.000000	6534.000000	6534.000000
2018-07-24 09:31:00	6534.000000	6534.000000	6534.000000	6534.000000
2018-07-24 09:32:00	6539.000000	6539.000000	6537.000000	6537.000000
2018-07-24 09:35:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-24 09:36:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-24 09:40:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-24 09:44:00	6539.000000	6540.000000	6539.000000	6540.000000
2018-07-24 09:46:00	6542.000000	6545.000000	6542.000000	6545.000000
2018-07-24 09:47:00	6545.000000	6545.000000	6545.000000	6545.000000
2018-07-24 09:49:00	6547.000000	6547.000000	6547.000000	6547.000000
2018-07-24 09:50:00	6548.000000	6548.000000	6547.000000	6547.000000
2018-07-24 09:54:00	6547.000000	6547.000000	6547.000000	6547.000000
2018-07-24 10:01:00	6543.000000	6543.000000	6543.000000	6543.000000
2018-07-24 10:02:00	6543.000000	6543.000000	6543.000000	6543.000000
2018-07-24 10:07:00	6541.000000	6541.000000	6539.000000	6539.000000
2018-07-24 10:09:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-24 10:10:00	6538.000000	6538.000000	6538.000000	6538.000000
2018-07-24 10:12:00	6539.000000	6539.000000	6539.000000	6539.000000
2018-07-24 10:13:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-24 10:14:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-24 10:30:00	6537.000000	6537.000000	6537.000000	6537.000000
2018-07-24 10:31:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-24 10:33:00	6541.000000	6542.000000	6540.000000	6542.000000
2018-07-24 10:34:00	6542.000000	6543.000000	6542.000000	6543.000000
2018-07-24 10:36:00	6543.000000	6543.000000	6543.000000	6543.000000
2018-07-24 10:37:00	6547.000000	6550.000000	6547.000000	6550.000000
2018-07-24 10:38:00	6549.000000	6549.000000	6549.000000	6549.000000
2018-07-24 10:42:00	6549.000000	6549.000000	6549.000000	6549.000000
2018-07-24 10:46:00	6549.000000	6552.000000	6549.000000	6552.000000
2018-07-24 10:47:00	6552.000000	6552.000000	6552.000000	6552.000000
2018-07-24 10:50:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 10:51:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 10:53:00	6551.000000	6551.000000	6551.000000	6551.000000
2018-07-24 10:55:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 11:00:00	6551.000000	6551.000000	6551.000000	6551.000000
2018-07-24 11:06:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-07-24 11:07:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-07-24 11:09:00	6553.000000	6555.000000	6553.000000	6554.000000
2018-07-24 11:10:00	6554.000000	6556.000000	6554.000000	6556.000000
2018-07-24 11:11:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-07-24 11:13:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-24 11:15:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-24 11:16:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-07-24 11:22:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-07-24 11:23:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-24 11:24:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-24 11:25:00	6562.000000	6563.000000	6562.000000	6563.000000
2018-07-24 11:28:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-24 11:29:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-24 13:30:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-24 13:34:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-24 13:35:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-24 13:37:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-24 13:43:00	6557.000000	6558.000000	6557.000000	6558.000000
2018-07-24 13:44:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-24 13:45:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-24 13:48:00	6555.000000	6555.000000	6553.000000	6553.000000
2018-07-24 13:52:00	6551.000000	6551.000000	6551.000000	6551.000000
2018-07-24 13:54:00	6551.000000	6551.000000	6551.000000	6551.000000
2018-07-24 14:00:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-07-24 14:02:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 14:03:00	6550.000000	6553.000000	6550.000000	6553.000000
2018-07-24 14:05:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-24 14:08:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-24 14:09:00	6552.000000	6552.000000	6552.000000	6552.000000
2018-07-24 14:10:00	6551.000000	6551.000000	6550.000000	6550.000000
2018-07-24 14:11:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 14:16:00	6552.000000	6552.000000	6552.000000	6552.000000
2018-07-24 14:22:00	6552.000000	6552.000000	6552.000000	6552.000000
2018-07-24 14:25:00	6553.000000	6553.000000	6553.000000	6553.000000
2018-07-24 14:27:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-07-24 14:28:00	6548.000000	6548.000000	6548.000000	6548.000000
2018-07-24 14:36:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-07-24 14:39:00	6554.000000	6554.000000	6552.000000	6552.000000
2018-07-24 14:44:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-24 14:48:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-24 14:49:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-24 14:50:00	6559.000000	6559.000000	6558.000000	6558.000000
2018-07-24 14:51:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-24 14:52:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-24 14:54:00	6558.000000	6562.000000	6558.000000	6562.000000
2018-07-24 14:55:00	6562.000000	6565.000000	6560.000000	6560.000000
2018-07-24 14:56:00	6562.000000	6562.000000	6561.000000	6561.000000
2018-07-24 14:57:00	6561.000000	6563.000000	6561.000000	6563.000000
2018-07-24 14:58:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-24 14:59:00	6564.000000	6566.000000	6564.000000	6566.000000
2018-07-24 21:00:00	6563.000000	6563.000000	6563.000000	6563.000000
