datetime	open	high	low	close
2018-07-09 09:00:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-07-09 09:01:00	6768.000000	6768.000000	6765.000000	6765.000000
2018-07-09 09:02:00	6769.000000	6770.000000	6769.000000	6770.000000
2018-07-09 09:03:00	6770.000000	6778.000000	6766.000000	6777.000000
2018-07-09 09:04:00	6777.000000	6791.000000	6777.000000	6790.000000
2018-07-09 09:05:00	6794.000000	6796.000000	6780.000000	6780.000000
2018-07-09 09:06:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-07-09 09:07:00	6784.000000	6784.000000	6777.000000	6777.000000
2018-07-09 09:08:00	6777.000000	6777.000000	6772.000000	6772.000000
2018-07-09 09:09:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:10:00	6776.000000	6776.000000	6769.000000	6769.000000
2018-07-09 09:11:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-07-09 09:12:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:13:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-07-09 09:15:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-07-09 09:16:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-07-09 09:18:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-07-09 09:19:00	6776.000000	6776.000000	6774.000000	6774.000000
2018-07-09 09:21:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:23:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-07-09 09:24:00	6777.000000	6778.000000	6777.000000	6778.000000
2018-07-09 09:28:00	6775.000000	6776.000000	6774.000000	6774.000000
2018-07-09 09:29:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:30:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:31:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-07-09 09:33:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:34:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-07-09 09:35:00	6776.000000	6777.000000	6776.000000	6776.000000
2018-07-09 09:36:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-07-09 09:38:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-07-09 09:40:00	6775.000000	6775.000000	6773.000000	6773.000000
2018-07-09 09:41:00	6775.000000	6777.000000	6775.000000	6777.000000
2018-07-09 09:42:00	6777.000000	6777.000000	6775.000000	6775.000000
2018-07-09 09:45:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-07-09 09:46:00	6776.000000	6778.000000	6776.000000	6778.000000
2018-07-09 09:47:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-07-09 09:48:00	6782.000000	6784.000000	6782.000000	6784.000000
2018-07-09 09:49:00	6781.000000	6784.000000	6781.000000	6781.000000
2018-07-09 09:50:00	6781.000000	6783.000000	6780.000000	6780.000000
2018-07-09 09:51:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-07-09 09:52:00	6780.000000	6780.000000	6777.000000	6777.000000
2018-07-09 09:53:00	6777.000000	6777.000000	6773.000000	6773.000000
2018-07-09 09:54:00	6771.000000	6771.000000	6770.000000	6770.000000
2018-07-09 09:55:00	6767.000000	6772.000000	6767.000000	6772.000000
2018-07-09 09:56:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-07-09 09:57:00	6768.000000	6770.000000	6767.000000	6770.000000
2018-07-09 09:58:00	6769.000000	6770.000000	6769.000000	6770.000000
2018-07-09 09:59:00	6771.000000	6774.000000	6771.000000	6774.000000
2018-07-09 10:00:00	6774.000000	6776.000000	6774.000000	6776.000000
2018-07-09 10:01:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-07-09 10:02:00	6772.000000	6772.000000	6771.000000	6772.000000
2018-07-09 10:03:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-07-09 10:04:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-07-09 10:05:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-07-09 10:06:00	6772.000000	6773.000000	6772.000000	6773.000000
2018-07-09 10:07:00	6771.000000	6771.000000	6769.000000	6769.000000
2018-07-09 10:08:00	6769.000000	6769.000000	6768.000000	6768.000000
2018-07-09 10:09:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-07-09 10:10:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-07-09 10:12:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-07-09 10:13:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-07-09 10:14:00	6771.000000	6772.000000	6768.000000	6768.000000
2018-07-09 10:30:00	6769.000000	6770.000000	6769.000000	6769.000000
2018-07-09 10:31:00	6769.000000	6769.000000	6767.000000	6767.000000
2018-07-09 10:32:00	6767.000000	6767.000000	6767.000000	6767.000000
2018-07-09 10:33:00	6770.000000	6771.000000	6770.000000	6771.000000
2018-07-09 10:34:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-07-09 10:36:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-07-09 10:43:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-07-09 10:44:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-07-09 10:45:00	6769.000000	6769.000000	6769.000000	6769.000000
2018-07-09 10:50:00	6766.000000	6768.000000	6766.000000	6768.000000
2018-07-09 10:53:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-07-09 10:56:00	6762.000000	6762.000000	6760.000000	6760.000000
2018-07-09 10:57:00	6761.000000	6761.000000	6760.000000	6760.000000
2018-07-09 10:58:00	6761.000000	6761.000000	6761.000000	6761.000000
2018-07-09 11:00:00	6761.000000	6761.000000	6760.000000	6760.000000
2018-07-09 11:01:00	6762.000000	6762.000000	6757.000000	6757.000000
2018-07-09 11:03:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-07-09 11:08:00	6759.000000	6759.000000	6759.000000	6759.000000
2018-07-09 11:09:00	6758.000000	6758.000000	6757.000000	6757.000000
2018-07-09 11:11:00	6756.000000	6756.000000	6754.000000	6754.000000
2018-07-09 11:12:00	6753.000000	6753.000000	6747.000000	6750.000000
2018-07-09 11:13:00	6748.000000	6751.000000	6748.000000	6751.000000
2018-07-09 11:14:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 11:15:00	6749.000000	6749.000000	6748.000000	6748.000000
2018-07-09 11:17:00	6748.000000	6749.000000	6748.000000	6749.000000
2018-07-09 11:18:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-07-09 11:20:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 11:22:00	6750.000000	6750.000000	6749.000000	6749.000000
2018-07-09 11:23:00	6749.000000	6749.000000	6748.000000	6748.000000
2018-07-09 11:24:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 11:25:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 11:26:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 11:27:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 11:28:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 11:29:00	6748.000000	6748.000000	6747.000000	6747.000000
2018-07-09 13:30:00	6747.000000	6747.000000	6746.000000	6746.000000
2018-07-09 13:33:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-07-09 13:35:00	6750.000000	6750.000000	6748.000000	6748.000000
2018-07-09 13:36:00	6748.000000	6749.000000	6748.000000	6749.000000
2018-07-09 13:38:00	6749.000000	6749.000000	6746.000000	6746.000000
2018-07-09 13:40:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 13:42:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 13:51:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-09 13:52:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 13:53:00	6744.000000	6745.000000	6744.000000	6745.000000
2018-07-09 13:54:00	6745.000000	6745.000000	6744.000000	6744.000000
2018-07-09 13:55:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 13:56:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 14:07:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 14:10:00	6748.000000	6748.000000	6747.000000	6747.000000
2018-07-09 14:12:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 14:13:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-07-09 14:14:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-07-09 14:17:00	6741.000000	6741.000000	6737.000000	6738.000000
2018-07-09 14:18:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-07-09 14:21:00	6734.000000	6735.000000	6732.000000	6732.000000
2018-07-09 14:22:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-07-09 14:23:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-07-09 14:25:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-07-09 14:28:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-07-09 14:29:00	6734.000000	6735.000000	6734.000000	6734.000000
2018-07-09 14:30:00	6733.000000	6733.000000	6729.000000	6730.000000
2018-07-09 14:31:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-07-09 14:33:00	6727.000000	6727.000000	6727.000000	6727.000000
2018-07-09 14:34:00	6727.000000	6727.000000	6727.000000	6727.000000
2018-07-09 14:35:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-07-09 14:38:00	6727.000000	6728.000000	6726.000000	6728.000000
2018-07-09 14:39:00	6728.000000	6729.000000	6728.000000	6729.000000
2018-07-09 14:41:00	6734.000000	6735.000000	6734.000000	6735.000000
2018-07-09 14:42:00	6735.000000	6736.000000	6735.000000	6736.000000
2018-07-09 14:44:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-07-09 14:45:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-07-09 14:51:00	6735.000000	6738.000000	6735.000000	6738.000000
2018-07-09 14:52:00	6741.000000	6742.000000	6741.000000	6742.000000
2018-07-09 14:53:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-09 14:55:00	6740.000000	6742.000000	6740.000000	6741.000000
2018-07-09 14:57:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-07-09 14:58:00	6741.000000	6744.000000	6741.000000	6744.000000
2018-07-09 14:59:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 21:00:00	6741.000000	6741.000000	6723.000000	6725.000000
2018-07-09 21:01:00	6722.000000	6726.000000	6722.000000	6723.000000
2018-07-09 21:02:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-07-09 21:04:00	6726.000000	6727.000000	6726.000000	6727.000000
2018-07-09 21:06:00	6725.000000	6725.000000	6725.000000	6725.000000
2018-07-09 21:07:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-07-09 21:08:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-07-09 21:09:00	6722.000000	6724.000000	6722.000000	6724.000000
2018-07-09 21:10:00	6730.000000	6730.000000	6728.000000	6728.000000
2018-07-09 21:11:00	6728.000000	6728.000000	6728.000000	6728.000000
2018-07-09 21:12:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-07-09 21:15:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-09 21:16:00	6740.000000	6740.000000	6737.000000	6740.000000
2018-07-09 21:17:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-09 21:18:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-07-09 21:19:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-09 21:20:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-07-09 21:21:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-07-09 21:23:00	6746.000000	6746.000000	6745.000000	6745.000000
2018-07-09 21:26:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-09 21:29:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-09 21:30:00	6746.000000	6752.000000	6746.000000	6752.000000
2018-07-09 21:32:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-07-09 21:33:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 21:36:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-09 21:37:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-09 21:39:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-09 21:42:00	6745.000000	6745.000000	6745.000000	6745.000000
2018-07-09 21:43:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 21:48:00	6745.000000	6747.000000	6745.000000	6747.000000
2018-07-09 21:49:00	6747.000000	6747.000000	6746.000000	6747.000000
2018-07-09 21:50:00	6745.000000	6745.000000	6744.000000	6744.000000
2018-07-09 21:51:00	6744.000000	6744.000000	6743.000000	6743.000000
2018-07-09 21:52:00	6744.000000	6744.000000	6741.000000	6741.000000
2018-07-09 21:53:00	6742.000000	6742.000000	6741.000000	6741.000000
2018-07-09 21:54:00	6741.000000	6741.000000	6739.000000	6739.000000
2018-07-09 21:55:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-07-09 21:58:00	6743.000000	6745.000000	6743.000000	6745.000000
2018-07-09 21:59:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 22:00:00	6743.000000	6746.000000	6743.000000	6746.000000
2018-07-09 22:04:00	6744.000000	6745.000000	6743.000000	6743.000000
2018-07-09 22:05:00	6743.000000	6743.000000	6743.000000	6743.000000
2018-07-09 22:09:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-07-09 22:11:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:13:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:15:00	6748.000000	6749.000000	6748.000000	6749.000000
2018-07-09 22:17:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:19:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:20:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:21:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:22:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:23:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:25:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:26:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:28:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:30:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:31:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:32:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-07-09 22:36:00	6746.000000	6747.000000	6746.000000	6747.000000
2018-07-09 22:37:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-07-09 22:38:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-07-09 22:41:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 22:42:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 22:43:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 22:44:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-07-09 22:45:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-07-09 22:46:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-07-09 22:49:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-07-09 22:51:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-07-09 22:54:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-07-09 22:55:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 22:56:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 22:57:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 23:00:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 23:01:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-07-09 23:03:00	6748.000000	6749.000000	6748.000000	6749.000000
2018-07-09 23:04:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-07-09 23:06:00	6752.000000	6753.000000	6752.000000	6753.000000
2018-07-09 23:07:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-07-09 23:10:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-07-09 23:12:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-07-09 23:13:00	6749.000000	6749.000000	6749.000000	6749.000000
2018-07-09 23:14:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-07-09 23:18:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-07-09 23:21:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 23:24:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-07-09 23:26:00	6743.000000	6743.000000	6741.000000	6741.000000
2018-07-09 23:27:00	6741.000000	6741.000000	6739.000000	6740.000000
2018-07-09 23:28:00	6738.000000	6738.000000	6737.000000	6737.000000
