datetime	open	high	low	close
2018-06-20 09:00:00	6745.000000	6746.000000	6745.000000	6746.000000
2018-06-20 09:01:00	6740.000000	6740.000000	6720.000000	6724.000000
2018-06-20 09:02:00	6742.000000	6745.000000	6742.000000	6742.000000
2018-06-20 09:03:00	6743.000000	6743.000000	6738.000000	6738.000000
2018-06-20 09:04:00	6738.000000	6742.000000	6738.000000	6742.000000
2018-06-20 09:05:00	6736.000000	6739.000000	6736.000000	6739.000000
2018-06-20 09:06:00	6735.000000	6735.000000	6734.000000	6734.000000
2018-06-20 09:07:00	6735.000000	6736.000000	6735.000000	6736.000000
2018-06-20 09:08:00	6732.000000	6732.000000	6725.000000	6725.000000
2018-06-20 09:09:00	6726.000000	6730.000000	6726.000000	6730.000000
2018-06-20 09:11:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-06-20 09:12:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-06-20 09:13:00	6735.000000	6737.000000	6735.000000	6737.000000
2018-06-20 09:14:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-06-20 09:15:00	6740.000000	6740.000000	6736.000000	6738.000000
2018-06-20 09:17:00	6753.000000	6753.000000	6753.000000	6753.000000
2018-06-20 09:18:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-06-20 09:19:00	6773.000000	6773.000000	6768.000000	6768.000000
2018-06-20 09:20:00	6788.000000	6862.000000	6788.000000	6859.000000
2018-06-20 09:21:00	6859.000000	6859.000000	6817.000000	6835.000000
2018-06-20 09:22:00	6833.000000	6833.000000	6819.000000	6820.000000
2018-06-20 09:23:00	6820.000000	6824.000000	6817.000000	6822.000000
2018-06-20 09:24:00	6826.000000	6827.000000	6822.000000	6823.000000
2018-06-20 09:26:00	6811.000000	6811.000000	6797.000000	6797.000000
2018-06-20 09:27:00	6802.000000	6805.000000	6802.000000	6805.000000
2018-06-20 09:28:00	6800.000000	6801.000000	6800.000000	6801.000000
2018-06-20 09:30:00	6793.000000	6793.000000	6793.000000	6793.000000
2018-06-20 09:31:00	6798.000000	6810.000000	6798.000000	6809.000000
2018-06-20 09:32:00	6813.000000	6814.000000	6811.000000	6813.000000
