datetime	open	high	low	close
2018-05-30 09:00:00	7095.000000	7095.000000	7086.000000	7086.000000
2018-05-30 09:02:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-05-30 09:05:00	7095.000000	7095.000000	7095.000000	7095.000000
2018-05-30 09:09:00	7116.000000	7120.000000	7116.000000	7118.000000
2018-05-30 09:10:00	7116.000000	7116.000000	7116.000000	7116.000000
2018-05-30 09:11:00	7117.000000	7121.000000	7117.000000	7121.000000
2018-05-30 09:13:00	7120.000000	7121.000000	7120.000000	7121.000000
2018-05-30 09:14:00	7121.000000	7121.000000	7121.000000	7121.000000
2018-05-30 09:16:00	7131.000000	7135.000000	7131.000000	7133.000000
2018-05-30 09:17:00	7133.000000	7133.000000	7133.000000	7133.000000
2018-05-30 09:18:00	7134.000000	7145.000000	7134.000000	7144.000000
2018-05-30 09:19:00	7144.000000	7150.000000	7140.000000	7144.000000
2018-05-30 09:20:00	7151.000000	7154.000000	7150.000000	7150.000000
2018-05-30 09:21:00	7150.000000	7155.000000	7150.000000	7155.000000
2018-05-30 09:22:00	7155.000000	7175.000000	7155.000000	7175.000000
2018-05-30 09:23:00	7175.000000	7179.000000	7168.000000	7171.000000
2018-05-30 09:24:00	7177.000000	7178.000000	7166.000000	7166.000000
2018-05-30 09:25:00	7160.000000	7160.000000	7160.000000	7160.000000
2018-05-30 09:26:00	7155.000000	7155.000000	7155.000000	7155.000000
2018-05-30 09:27:00	7146.000000	7146.000000	7146.000000	7146.000000
2018-05-30 09:28:00	7145.000000	7145.000000	7145.000000	7145.000000
2018-05-30 09:29:00	7150.000000	7150.000000	7150.000000	7150.000000
2018-05-30 09:33:00	7141.000000	7144.000000	7141.000000	7144.000000
2018-05-30 09:35:00	7137.000000	7137.000000	7137.000000	7137.000000
2018-05-30 09:38:00	7146.000000	7148.000000	7144.000000	7144.000000
2018-05-30 09:39:00	7145.000000	7145.000000	7145.000000	7145.000000
2018-05-30 09:41:00	7140.000000	7140.000000	7138.000000	7138.000000
2018-05-30 09:42:00	7134.000000	7134.000000	7131.000000	7131.000000
2018-05-30 09:44:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-05-30 09:45:00	7130.000000	7130.000000	7130.000000	7130.000000
2018-05-30 09:46:00	7132.000000	7132.000000	7132.000000	7132.000000
2018-05-30 09:47:00	7131.000000	7131.000000	7131.000000	7131.000000
2018-05-30 09:54:00	7146.000000	7146.000000	7142.000000	7142.000000
2018-05-30 10:00:00	7140.000000	7140.000000	7140.000000	7140.000000
2018-05-30 10:02:00	7141.000000	7141.000000	7141.000000	7141.000000
2018-05-30 10:04:00	7140.000000	7140.000000	7140.000000	7140.000000
2018-05-30 10:06:00	7140.000000	7142.000000	7140.000000	7142.000000
2018-05-30 10:08:00	7142.000000	7142.000000	7141.000000	7141.000000
2018-05-30 10:09:00	7139.000000	7139.000000	7138.000000	7138.000000
2018-05-30 10:10:00	7135.000000	7135.000000	7135.000000	7135.000000
2018-05-30 10:14:00	7138.000000	7138.000000	7138.000000	7138.000000
2018-05-30 10:30:00	7138.000000	7138.000000	7138.000000	7138.000000
2018-05-30 10:31:00	7138.000000	7138.000000	7133.000000	7133.000000
2018-05-30 10:33:00	7144.000000	7144.000000	7144.000000	7144.000000
2018-05-30 10:34:00	7142.000000	7142.000000	7142.000000	7142.000000
2018-05-30 10:40:00	7142.000000	7142.000000	7142.000000	7142.000000
2018-05-30 10:44:00	7145.000000	7145.000000	7145.000000	7145.000000
2018-05-30 10:47:00	7159.000000	7159.000000	7159.000000	7159.000000
2018-05-30 10:49:00	7160.000000	7160.000000	7160.000000	7160.000000
2018-05-30 10:54:00	7155.000000	7155.000000	7155.000000	7155.000000
2018-05-30 10:55:00	7160.000000	7161.000000	7159.000000	7161.000000
2018-05-30 10:56:00	7158.000000	7158.000000	7157.000000	7157.000000
2018-05-30 10:59:00	7148.000000	7148.000000	7148.000000	7148.000000
2018-05-30 11:03:00	7138.000000	7138.000000	7138.000000	7138.000000
2018-05-30 11:04:00	7136.000000	7136.000000	7135.000000	7135.000000
2018-05-30 11:05:00	7142.000000	7142.000000	7142.000000	7142.000000
2018-05-30 11:19:00	7142.000000	7142.000000	7142.000000	7142.000000
2018-05-30 11:21:00	7140.000000	7140.000000	7140.000000	7140.000000
2018-05-30 11:23:00	7135.000000	7135.000000	7135.000000	7135.000000
2018-05-30 11:25:00	7137.000000	7137.000000	7137.000000	7137.000000
2018-05-30 11:27:00	7139.000000	7142.000000	7139.000000	7142.000000
2018-05-30 11:28:00	7157.000000	7157.000000	7157.000000	7157.000000
2018-05-30 13:30:00	7155.000000	7155.000000	7154.000000	7155.000000
2018-05-30 13:31:00	7155.000000	7155.000000	7148.000000	7150.000000
2018-05-30 13:32:00	7150.000000	7154.000000	7150.000000	7154.000000
2018-05-30 13:33:00	7155.000000	7182.000000	7155.000000	7182.000000
2018-05-30 13:34:00	7182.000000	7188.000000	7181.000000	7184.000000
2018-05-30 13:35:00	7185.000000	7195.000000	7182.000000	7192.000000
2018-05-30 13:36:00	7191.000000	7210.000000	7191.000000	7198.000000
2018-05-30 13:37:00	7198.000000	7217.000000	7198.000000	7217.000000
2018-05-30 13:38:00	7218.000000	7218.000000	7214.000000	7217.000000
2018-05-30 13:39:00	7208.000000	7210.000000	7196.000000	7196.000000
2018-05-30 13:40:00	7192.000000	7196.000000	7192.000000	7196.000000
2018-05-30 13:41:00	7197.000000	7197.000000	7197.000000	7197.000000
2018-05-30 13:43:00	7198.000000	7198.000000	7198.000000	7198.000000
2018-05-30 13:44:00	7202.000000	7208.000000	7202.000000	7208.000000
2018-05-30 13:45:00	7218.000000	7218.000000	7218.000000	7218.000000
2018-05-30 13:46:00	7220.000000	7230.000000	7220.000000	7230.000000
2018-05-30 13:47:00	7241.000000	7249.000000	7239.000000	7239.000000
2018-05-30 13:48:00	7234.000000	7237.000000	7234.000000	7237.000000
2018-05-30 13:49:00	7238.000000	7241.000000	7238.000000	7240.000000
2018-05-30 13:50:00	7238.000000	7238.000000	7238.000000	7238.000000
2018-05-30 13:51:00	7238.000000	7240.000000	7236.000000	7236.000000
2018-05-30 13:52:00	7235.000000	7235.000000	7228.000000	7228.000000
2018-05-30 13:53:00	7228.000000	7231.000000	7228.000000	7230.000000
2018-05-30 13:54:00	7224.000000	7230.000000	7224.000000	7230.000000
2018-05-30 13:55:00	7232.000000	7233.000000	7231.000000	7233.000000
2018-05-30 13:56:00	7240.000000	7250.000000	7240.000000	7250.000000
2018-05-30 13:57:00	7257.000000	7265.000000	7257.000000	7265.000000
2018-05-30 13:58:00	7266.000000	7270.000000	7266.000000	7270.000000
2018-05-30 13:59:00	7270.000000	7270.000000	7270.000000	7270.000000
2018-05-30 14:00:00	7270.000000	7291.000000	7266.000000	7291.000000
2018-05-30 14:01:00	7291.000000	7323.000000	7291.000000	7323.000000
2018-05-30 14:02:00	7307.000000	7308.000000	7298.000000	7299.000000
2018-05-30 14:03:00	7303.000000	7318.000000	7303.000000	7318.000000
2018-05-30 14:04:00	7324.000000	7324.000000	7315.000000	7319.000000
2018-05-30 14:05:00	7320.000000	7320.000000	7310.000000	7320.000000
2018-05-30 14:06:00	7320.000000	7326.000000	7319.000000	7326.000000
2018-05-30 14:07:00	7330.000000	7330.000000	7325.000000	7325.000000
2018-05-30 14:08:00	7322.000000	7325.000000	7320.000000	7320.000000
2018-05-30 14:09:00	7318.000000	7321.000000	7317.000000	7321.000000
2018-05-30 14:10:00	7312.000000	7321.000000	7311.000000	7321.000000
2018-05-30 14:11:00	7323.000000	7331.000000	7323.000000	7331.000000
2018-05-30 14:12:00	7331.000000	7331.000000	7328.000000	7331.000000
2018-05-30 14:13:00	7330.000000	7331.000000	7327.000000	7330.000000
2018-05-30 14:14:00	7330.000000	7334.000000	7330.000000	7334.000000
2018-05-30 14:15:00	7335.000000	7335.000000	7335.000000	7335.000000
2018-05-30 14:16:00	7326.000000	7327.000000	7326.000000	7327.000000
2018-05-30 14:18:00	7335.000000	7338.000000	7335.000000	7338.000000
2018-05-30 14:19:00	7341.000000	7357.000000	7338.000000	7356.000000
2018-05-30 14:20:00	7349.000000	7356.000000	7349.000000	7352.000000
2018-05-30 14:21:00	7355.000000	7357.000000	7355.000000	7357.000000
2018-05-30 14:22:00	7357.000000	7357.000000	7357.000000	7357.000000
2018-05-30 14:23:00	7357.000000	7357.000000	7357.000000	7357.000000
2018-05-30 14:24:00	7357.000000	7357.000000	7350.000000	7352.000000
2018-05-30 14:25:00	7351.000000	7355.000000	7350.000000	7350.000000
2018-05-30 14:26:00	7352.000000	7354.000000	7350.000000	7354.000000
2018-05-30 14:27:00	7350.000000	7357.000000	7350.000000	7357.000000
2018-05-30 14:28:00	7357.000000	7357.000000	7356.000000	7357.000000
2018-05-30 14:29:00	7357.000000	7357.000000	7357.000000	7357.000000
2018-05-30 14:30:00	7352.000000	7357.000000	7352.000000	7357.000000
2018-05-30 14:31:00	7357.000000	7357.000000	7354.000000	7356.000000
2018-05-30 14:32:00	7355.000000	7356.000000	7354.000000	7355.000000
2018-05-30 14:33:00	7356.000000	7356.000000	7341.000000	7341.000000
2018-05-30 14:34:00	7340.000000	7340.000000	7313.000000	7327.000000
2018-05-30 14:35:00	7337.000000	7346.000000	7330.000000	7342.000000
2018-05-30 14:36:00	7342.000000	7343.000000	7337.000000	7343.000000
2018-05-30 14:37:00	7342.000000	7342.000000	7336.000000	7338.000000
2018-05-30 14:38:00	7337.000000	7345.000000	7337.000000	7345.000000
2018-05-30 14:39:00	7345.000000	7357.000000	7343.000000	7343.000000
2018-05-30 14:40:00	7341.000000	7344.000000	7341.000000	7344.000000
2018-05-30 14:41:00	7347.000000	7347.000000	7346.000000	7347.000000
2018-05-30 14:42:00	7346.000000	7346.000000	7344.000000	7345.000000
2018-05-30 14:43:00	7348.000000	7353.000000	7342.000000	7342.000000
2018-05-30 14:44:00	7340.000000	7344.000000	7339.000000	7339.000000
2018-05-30 14:45:00	7342.000000	7345.000000	7338.000000	7338.000000
2018-05-30 14:46:00	7338.000000	7342.000000	7330.000000	7330.000000
2018-05-30 14:47:00	7325.000000	7330.000000	7298.000000	7298.000000
2018-05-30 14:48:00	7298.000000	7301.000000	7261.000000	7263.000000
2018-05-30 14:49:00	7265.000000	7265.000000	7243.000000	7264.000000
2018-05-30 14:50:00	7264.000000	7280.000000	7258.000000	7280.000000
2018-05-30 14:51:00	7280.000000	7282.000000	7253.000000	7265.000000
2018-05-30 14:52:00	7256.000000	7263.000000	7248.000000	7251.000000
2018-05-30 14:53:00	7248.000000	7263.000000	7248.000000	7261.000000
2018-05-30 14:54:00	7265.000000	7265.000000	7248.000000	7250.000000
2018-05-30 14:55:00	7247.000000	7252.000000	7247.000000	7247.000000
2018-05-30 14:56:00	7254.000000	7254.000000	7244.000000	7249.000000
2018-05-30 14:57:00	7249.000000	7252.000000	7249.000000	7250.000000
2018-05-30 14:58:00	7247.000000	7247.000000	7227.000000	7233.000000
2018-05-30 14:59:00	7235.000000	7236.000000	7218.000000	7218.000000
2018-05-30 21:00:00	7239.000000	7246.000000	7235.000000	7246.000000
2018-05-30 21:01:00	7249.000000	7258.000000	7249.000000	7254.000000
2018-05-30 21:02:00	7257.000000	7257.000000	7240.000000	7245.000000
2018-05-30 21:03:00	7257.000000	7260.000000	7256.000000	7256.000000
2018-05-30 21:04:00	7266.000000	7266.000000	7266.000000	7266.000000
2018-05-30 21:05:00	7265.000000	7265.000000	7260.000000	7261.000000
2018-05-30 21:06:00	7266.000000	7272.000000	7266.000000	7272.000000
2018-05-30 21:07:00	7269.000000	7274.000000	7268.000000	7274.000000
2018-05-30 21:08:00	7280.000000	7281.000000	7280.000000	7281.000000
2018-05-30 21:09:00	7280.000000	7289.000000	7280.000000	7289.000000
2018-05-30 21:10:00	7286.000000	7286.000000	7281.000000	7282.000000
2018-05-30 21:11:00	7282.000000	7286.000000	7281.000000	7286.000000
2018-05-30 21:12:00	7282.000000	7282.000000	7282.000000	7282.000000
2018-05-30 21:13:00	7278.000000	7280.000000	7278.000000	7280.000000
2018-05-30 21:14:00	7282.000000	7283.000000	7278.000000	7278.000000
2018-05-30 21:15:00	7278.000000	7278.000000	7273.000000	7273.000000
2018-05-30 21:16:00	7273.000000	7273.000000	7273.000000	7273.000000
2018-05-30 21:17:00	7273.000000	7277.000000	7271.000000	7277.000000
2018-05-30 21:18:00	7277.000000	7278.000000	7275.000000	7275.000000
2018-05-30 21:19:00	7277.000000	7282.000000	7277.000000	7282.000000
2018-05-30 21:20:00	7285.000000	7293.000000	7285.000000	7293.000000
2018-05-30 21:21:00	7291.000000	7291.000000	7281.000000	7281.000000
2018-05-30 21:22:00	7283.000000	7290.000000	7283.000000	7287.000000
2018-05-30 21:23:00	7289.000000	7289.000000	7285.000000	7287.000000
2018-05-30 21:24:00	7286.000000	7289.000000	7286.000000	7289.000000
2018-05-30 21:25:00	7282.000000	7282.000000	7282.000000	7282.000000
2018-05-30 21:26:00	7287.000000	7289.000000	7287.000000	7288.000000
2018-05-30 21:27:00	7286.000000	7286.000000	7281.000000	7281.000000
2018-05-30 21:28:00	7277.000000	7278.000000	7266.000000	7266.000000
2018-05-30 21:29:00	7264.000000	7268.000000	7263.000000	7268.000000
2018-05-30 21:30:00	7263.000000	7264.000000	7262.000000	7264.000000
2018-05-30 21:31:00	7267.000000	7268.000000	7266.000000	7268.000000
2018-05-30 21:32:00	7265.000000	7265.000000	7265.000000	7265.000000
2018-05-30 21:33:00	7268.000000	7268.000000	7268.000000	7268.000000
2018-05-30 21:34:00	7250.000000	7255.000000	7250.000000	7255.000000
2018-05-30 21:35:00	7256.000000	7262.000000	7256.000000	7262.000000
2018-05-30 21:37:00	7253.000000	7253.000000	7250.000000	7250.000000
2018-05-30 21:38:00	7242.000000	7245.000000	7241.000000	7242.000000
2018-05-30 21:39:00	7244.000000	7248.000000	7242.000000	7247.000000
2018-05-30 21:40:00	7254.000000	7254.000000	7254.000000	7254.000000
2018-05-30 21:42:00	7259.000000	7259.000000	7259.000000	7259.000000
2018-05-30 21:43:00	7264.000000	7264.000000	7264.000000	7264.000000
2018-05-30 21:44:00	7264.000000	7266.000000	7262.000000	7266.000000
2018-05-30 21:45:00	7265.000000	7265.000000	7265.000000	7265.000000
2018-05-30 21:46:00	7267.000000	7267.000000	7267.000000	7267.000000
2018-05-30 21:47:00	7266.000000	7266.000000	7262.000000	7264.000000
2018-05-30 21:48:00	7266.000000	7267.000000	7266.000000	7267.000000
2018-05-30 21:49:00	7265.000000	7265.000000	7262.000000	7262.000000
2018-05-30 21:51:00	7266.000000	7270.000000	7266.000000	7270.000000
2018-05-30 21:52:00	7266.000000	7267.000000	7265.000000	7267.000000
2018-05-30 21:53:00	7266.000000	7266.000000	7265.000000	7266.000000
2018-05-30 21:54:00	7268.000000	7269.000000	7268.000000	7269.000000
2018-05-30 21:55:00	7270.000000	7274.000000	7270.000000	7274.000000
2018-05-30 21:56:00	7275.000000	7275.000000	7275.000000	7275.000000
2018-05-30 21:57:00	7273.000000	7276.000000	7273.000000	7276.000000
2018-05-30 21:59:00	7277.000000	7278.000000	7277.000000	7278.000000
2018-05-30 22:00:00	7273.000000	7273.000000	7269.000000	7269.000000
