datetime	open	high	low	close
2018-06-06 09:00:00	7090.000000	7100.000000	7090.000000	7100.000000
2018-06-06 09:01:00	7101.000000	7101.000000	7101.000000	7101.000000
2018-06-06 09:02:00	7094.000000	7094.000000	7088.000000	7093.000000
2018-06-06 09:03:00	7093.000000	7099.000000	7093.000000	7099.000000
2018-06-06 09:04:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 09:06:00	7093.000000	7093.000000	7092.000000	7092.000000
2018-06-06 09:08:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 09:09:00	7090.000000	7090.000000	7090.000000	7090.000000
2018-06-06 09:10:00	7091.000000	7091.000000	7091.000000	7091.000000
2018-06-06 09:11:00	7090.000000	7090.000000	7079.000000	7085.000000
2018-06-06 09:16:00	7087.000000	7087.000000	7087.000000	7087.000000
2018-06-06 09:17:00	7085.000000	7085.000000	7085.000000	7085.000000
2018-06-06 09:18:00	7081.000000	7081.000000	7077.000000	7077.000000
2018-06-06 09:19:00	7074.000000	7074.000000	7074.000000	7074.000000
2018-06-06 09:20:00	7073.000000	7078.000000	7073.000000	7078.000000
2018-06-06 09:21:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 09:22:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 09:23:00	7081.000000	7081.000000	7080.000000	7080.000000
2018-06-06 09:24:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 09:26:00	7083.000000	7083.000000	7083.000000	7083.000000
2018-06-06 09:27:00	7085.000000	7085.000000	7085.000000	7085.000000
2018-06-06 09:28:00	7081.000000	7081.000000	7081.000000	7081.000000
2018-06-06 09:29:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-06-06 09:30:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-06-06 09:31:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 09:33:00	7078.000000	7078.000000	7078.000000	7078.000000
2018-06-06 09:36:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-06-06 09:37:00	7070.000000	7070.000000	7069.000000	7069.000000
2018-06-06 09:41:00	7073.000000	7074.000000	7073.000000	7074.000000
2018-06-06 09:53:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-06-06 09:58:00	7083.000000	7083.000000	7083.000000	7083.000000
2018-06-06 10:01:00	7085.000000	7085.000000	7085.000000	7085.000000
2018-06-06 10:02:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 10:04:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 10:06:00	7077.000000	7077.000000	7077.000000	7077.000000
2018-06-06 10:07:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-06-06 10:08:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 10:14:00	7080.000000	7081.000000	7080.000000	7080.000000
2018-06-06 10:30:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 10:31:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 10:32:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 10:38:00	7060.000000	7060.000000	7060.000000	7060.000000
2018-06-06 10:40:00	7068.000000	7068.000000	7065.000000	7068.000000
2018-06-06 10:41:00	7068.000000	7068.000000	7068.000000	7068.000000
2018-06-06 10:42:00	7062.000000	7062.000000	7062.000000	7062.000000
2018-06-06 10:43:00	7061.000000	7064.000000	7060.000000	7064.000000
2018-06-06 10:44:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-06-06 10:46:00	7067.000000	7067.000000	7067.000000	7067.000000
2018-06-06 10:48:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-06-06 10:53:00	7068.000000	7068.000000	7068.000000	7068.000000
2018-06-06 10:57:00	7069.000000	7069.000000	7069.000000	7069.000000
2018-06-06 10:59:00	7069.000000	7069.000000	7069.000000	7069.000000
2018-06-06 11:09:00	7078.000000	7081.000000	7078.000000	7081.000000
2018-06-06 11:11:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 11:12:00	7080.000000	7082.000000	7080.000000	7082.000000
2018-06-06 11:13:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 11:15:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 11:16:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 11:29:00	7081.000000	7081.000000	7081.000000	7081.000000
2018-06-06 13:30:00	7086.000000	7086.000000	7086.000000	7086.000000
2018-06-06 13:32:00	7080.000000	7081.000000	7080.000000	7081.000000
2018-06-06 13:40:00	7081.000000	7081.000000	7081.000000	7081.000000
2018-06-06 13:45:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 13:46:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 13:52:00	7088.000000	7092.000000	7088.000000	7092.000000
2018-06-06 13:53:00	7091.000000	7091.000000	7091.000000	7091.000000
2018-06-06 13:54:00	7091.000000	7091.000000	7091.000000	7091.000000
2018-06-06 13:55:00	7091.000000	7093.000000	7091.000000	7093.000000
2018-06-06 13:56:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-06-06 13:58:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 13:59:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 14:00:00	7092.000000	7092.000000	7092.000000	7092.000000
2018-06-06 14:02:00	7094.000000	7094.000000	7094.000000	7094.000000
2018-06-06 14:07:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 14:08:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-06-06 14:10:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 14:12:00	7096.000000	7101.000000	7096.000000	7101.000000
2018-06-06 14:13:00	7103.000000	7104.000000	7102.000000	7104.000000
2018-06-06 14:14:00	7105.000000	7105.000000	7105.000000	7105.000000
2018-06-06 14:15:00	7102.000000	7102.000000	7102.000000	7102.000000
2018-06-06 14:16:00	7102.000000	7102.000000	7100.000000	7101.000000
2018-06-06 14:19:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 14:20:00	7100.000000	7101.000000	7098.000000	7098.000000
2018-06-06 14:21:00	7098.000000	7098.000000	7098.000000	7098.000000
2018-06-06 14:22:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-06-06 14:24:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 14:26:00	7099.000000	7099.000000	7099.000000	7099.000000
2018-06-06 14:28:00	7101.000000	7103.000000	7101.000000	7103.000000
2018-06-06 14:29:00	7103.000000	7103.000000	7103.000000	7103.000000
2018-06-06 14:30:00	7103.000000	7103.000000	7103.000000	7103.000000
2018-06-06 14:31:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-06-06 14:33:00	7101.000000	7101.000000	7101.000000	7101.000000
2018-06-06 14:34:00	7105.000000	7105.000000	7105.000000	7105.000000
2018-06-06 14:35:00	7106.000000	7108.000000	7106.000000	7108.000000
2018-06-06 14:36:00	7107.000000	7110.000000	7107.000000	7110.000000
2018-06-06 14:37:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-06-06 14:38:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-06-06 14:39:00	7105.000000	7105.000000	7105.000000	7105.000000
2018-06-06 14:42:00	7092.000000	7092.000000	7092.000000	7092.000000
2018-06-06 14:43:00	7092.000000	7094.000000	7090.000000	7094.000000
2018-06-06 14:44:00	7094.000000	7094.000000	7094.000000	7094.000000
2018-06-06 14:45:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-06-06 14:48:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-06-06 14:55:00	7095.000000	7095.000000	7093.000000	7093.000000
2018-06-06 14:56:00	7092.000000	7092.000000	7092.000000	7092.000000
2018-06-06 14:57:00	7092.000000	7092.000000	7089.000000	7089.000000
2018-06-06 14:58:00	7090.000000	7090.000000	7090.000000	7090.000000
2018-06-06 14:59:00	7089.000000	7091.000000	7089.000000	7091.000000
2018-06-06 21:00:00	7081.000000	7086.000000	7080.000000	7086.000000
2018-06-06 21:02:00	7090.000000	7090.000000	7090.000000	7090.000000
2018-06-06 21:03:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 21:04:00	7080.000000	7080.000000	7078.000000	7078.000000
2018-06-06 21:05:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-06-06 21:06:00	7083.000000	7083.000000	7083.000000	7083.000000
2018-06-06 21:08:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-06-06 21:09:00	7075.000000	7076.000000	7075.000000	7076.000000
2018-06-06 21:11:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-06-06 21:12:00	7075.000000	7076.000000	7075.000000	7076.000000
2018-06-06 21:13:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-06-06 21:14:00	7075.000000	7075.000000	7075.000000	7075.000000
2018-06-06 21:15:00	7075.000000	7078.000000	7075.000000	7078.000000
2018-06-06 21:16:00	7076.000000	7076.000000	7076.000000	7076.000000
2018-06-06 21:17:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-06-06 21:18:00	7078.000000	7080.000000	7078.000000	7080.000000
2018-06-06 21:19:00	7082.000000	7082.000000	7082.000000	7082.000000
2018-06-06 21:20:00	7083.000000	7083.000000	7082.000000	7082.000000
2018-06-06 21:23:00	7084.000000	7084.000000	7084.000000	7084.000000
2018-06-06 21:24:00	7085.000000	7085.000000	7084.000000	7085.000000
2018-06-06 21:26:00	7090.000000	7090.000000	7090.000000	7090.000000
2018-06-06 21:27:00	7092.000000	7092.000000	7092.000000	7092.000000
2018-06-06 21:31:00	7088.000000	7088.000000	7088.000000	7088.000000
2018-06-06 21:32:00	7089.000000	7090.000000	7089.000000	7090.000000
2018-06-06 21:34:00	7092.000000	7094.000000	7092.000000	7094.000000
2018-06-06 21:36:00	7093.000000	7093.000000	7092.000000	7092.000000
2018-06-06 21:39:00	7088.000000	7093.000000	7088.000000	7093.000000
2018-06-06 21:40:00	7093.000000	7093.000000	7090.000000	7090.000000
2018-06-06 21:41:00	7088.000000	7088.000000	7088.000000	7088.000000
2018-06-06 21:53:00	7094.000000	7095.000000	7094.000000	7095.000000
2018-06-06 21:54:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-06-06 21:58:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-06-06 21:59:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-06-06 22:00:00	7096.000000	7096.000000	7095.000000	7095.000000
2018-06-06 22:03:00	7099.000000	7099.000000	7099.000000	7099.000000
2018-06-06 22:04:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 22:08:00	7101.000000	7101.000000	7101.000000	7101.000000
2018-06-06 22:09:00	7101.000000	7101.000000	7101.000000	7101.000000
2018-06-06 22:13:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 22:15:00	7102.000000	7102.000000	7102.000000	7102.000000
2018-06-06 22:17:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 22:20:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 22:21:00	7102.000000	7102.000000	7101.000000	7101.000000
2018-06-06 22:22:00	7101.000000	7101.000000	7100.000000	7100.000000
2018-06-06 22:25:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-06-06 22:26:00	7098.000000	7098.000000	7098.000000	7098.000000
2018-06-06 22:29:00	7100.000000	7102.000000	7100.000000	7102.000000
2018-06-06 22:43:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-06-06 22:44:00	7101.000000	7101.000000	7100.000000	7100.000000
2018-06-06 22:45:00	7101.000000	7103.000000	7101.000000	7103.000000
2018-06-06 22:46:00	7108.000000	7108.000000	7108.000000	7108.000000
2018-06-06 22:47:00	7112.000000	7120.000000	7112.000000	7116.000000
2018-06-06 22:48:00	7120.000000	7120.000000	7120.000000	7120.000000
2018-06-06 22:49:00	7122.000000	7122.000000	7116.000000	7116.000000
2018-06-06 22:51:00	7117.000000	7117.000000	7116.000000	7116.000000
2018-06-06 22:52:00	7115.000000	7117.000000	7115.000000	7117.000000
2018-06-06 22:53:00	7114.000000	7114.000000	7114.000000	7114.000000
2018-06-06 22:55:00	7115.000000	7115.000000	7109.000000	7109.000000
2018-06-06 22:56:00	7111.000000	7111.000000	7111.000000	7111.000000
2018-06-06 22:58:00	7111.000000	7111.000000	7111.000000	7111.000000
2018-06-06 22:59:00	7110.000000	7111.000000	7110.000000	7111.000000
2018-06-06 23:01:00	7106.000000	7106.000000	7105.000000	7105.000000
2018-06-06 23:07:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-06-06 23:08:00	7113.000000	7113.000000	7113.000000	7113.000000
2018-06-06 23:13:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-06-06 23:24:00	7101.000000	7101.000000	7101.000000	7101.000000
2018-06-06 23:25:00	7101.000000	7102.000000	7101.000000	7102.000000
2018-06-06 23:26:00	7100.000000	7100.000000	7096.000000	7096.000000
2018-06-06 23:28:00	7096.000000	7096.000000	7094.000000	7094.000000
2018-06-06 23:29:00	7089.000000	7089.000000	7089.000000	7089.000000
