datetime	open	high	low	close
2018-07-19 09:00:00	6594.000000	6597.000000	6594.000000	6597.000000
2018-07-19 09:01:00	6596.000000	6602.000000	6596.000000	6602.000000
2018-07-19 09:02:00	6599.000000	6599.000000	6599.000000	6599.000000
2018-07-19 09:03:00	6597.000000	6597.000000	6597.000000	6597.000000
2018-07-19 09:04:00	6596.000000	6596.000000	6592.000000	6592.000000
2018-07-19 09:06:00	6595.000000	6595.000000	6595.000000	6595.000000
2018-07-19 09:07:00	6595.000000	6595.000000	6595.000000	6595.000000
2018-07-19 09:09:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-07-19 09:10:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-07-19 09:11:00	6593.000000	6593.000000	6593.000000	6593.000000
2018-07-19 09:12:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-07-19 09:14:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-19 09:15:00	6586.000000	6586.000000	6584.000000	6585.000000
2018-07-19 09:20:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-19 09:25:00	6585.000000	6585.000000	6585.000000	6585.000000
2018-07-19 09:26:00	6586.000000	6587.000000	6586.000000	6586.000000
2018-07-19 09:27:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-19 09:28:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-19 09:32:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-19 09:33:00	6581.000000	6581.000000	6580.000000	6580.000000
2018-07-19 09:37:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-07-19 09:38:00	6577.000000	6577.000000	6577.000000	6577.000000
2018-07-19 09:39:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-19 09:40:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-19 09:42:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-19 09:43:00	6583.000000	6584.000000	6583.000000	6584.000000
2018-07-19 09:44:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-19 09:45:00	6587.000000	6587.000000	6587.000000	6587.000000
2018-07-19 09:46:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-07-19 09:48:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-07-19 09:59:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-07-19 10:00:00	6587.000000	6589.000000	6587.000000	6589.000000
2018-07-19 10:01:00	6588.000000	6591.000000	6588.000000	6591.000000
2018-07-19 10:02:00	6591.000000	6591.000000	6588.000000	6588.000000
2018-07-19 10:04:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-07-19 10:09:00	6589.000000	6589.000000	6589.000000	6589.000000
2018-07-19 10:10:00	6591.000000	6591.000000	6590.000000	6590.000000
2018-07-19 10:11:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-07-19 10:34:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-19 10:37:00	6585.000000	6585.000000	6585.000000	6585.000000
2018-07-19 10:38:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-19 10:45:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-19 10:46:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-07-19 10:58:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-19 11:04:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-19 11:14:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-19 11:15:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-19 11:19:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-19 11:20:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-19 11:21:00	6574.000000	6574.000000	6573.000000	6573.000000
2018-07-19 11:23:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-19 11:25:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-19 13:30:00	6569.000000	6569.000000	6565.000000	6565.000000
2018-07-19 13:32:00	6566.000000	6566.000000	6560.000000	6560.000000
2018-07-19 13:33:00	6561.000000	6562.000000	6561.000000	6561.000000
2018-07-19 13:36:00	6561.000000	6561.000000	6559.000000	6561.000000
2018-07-19 13:38:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-19 13:39:00	6559.000000	6560.000000	6559.000000	6560.000000
2018-07-19 13:40:00	6560.000000	6560.000000	6558.000000	6558.000000
2018-07-19 13:45:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-19 13:47:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-19 13:48:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-19 13:53:00	6563.000000	6566.000000	6563.000000	6565.000000
2018-07-19 13:55:00	6564.000000	6564.000000	6563.000000	6563.000000
2018-07-19 13:56:00	6562.000000	6562.000000	6560.000000	6561.000000
2018-07-19 13:57:00	6560.000000	6561.000000	6556.000000	6556.000000
2018-07-19 13:58:00	6555.000000	6556.000000	6555.000000	6556.000000
2018-07-19 13:59:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-19 14:00:00	6558.000000	6558.000000	6555.000000	6555.000000
2018-07-19 14:02:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-19 14:03:00	6566.000000	6566.000000	6564.000000	6564.000000
2018-07-19 14:04:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-19 14:05:00	6568.000000	6568.000000	6565.000000	6565.000000
2018-07-19 14:06:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-19 14:07:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-07-19 14:11:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-19 14:15:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-19 14:16:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-07-19 14:18:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-19 14:19:00	6562.000000	6564.000000	6562.000000	6564.000000
2018-07-19 14:20:00	6564.000000	6564.000000	6561.000000	6561.000000
2018-07-19 14:21:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-19 14:31:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-19 14:37:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-19 14:40:00	6561.000000	6561.000000	6558.000000	6558.000000
2018-07-19 14:42:00	6559.000000	6560.000000	6559.000000	6560.000000
2018-07-19 14:43:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-19 14:44:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-19 14:45:00	6559.000000	6559.000000	6558.000000	6558.000000
2018-07-19 14:49:00	6557.000000	6558.000000	6557.000000	6558.000000
2018-07-19 14:50:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-19 14:51:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-19 14:52:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-19 14:54:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-19 14:55:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-19 14:56:00	6557.000000	6557.000000	6556.000000	6556.000000
2018-07-19 14:57:00	6556.000000	6556.000000	6555.000000	6555.000000
2018-07-19 14:58:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-07-19 14:59:00	6558.000000	6559.000000	6558.000000	6559.000000
2018-07-19 21:00:00	6553.000000	6553.000000	6552.000000	6552.000000
2018-07-19 21:01:00	6552.000000	6552.000000	6551.000000	6551.000000
2018-07-19 21:02:00	6552.000000	6554.000000	6549.000000	6552.000000
2018-07-19 21:03:00	6552.000000	6552.000000	6547.000000	6549.000000
