datetime	open	high	low	close
2018-07-30 09:00:00	6643.000000	6646.000000	6640.000000	6646.000000
2018-07-30 09:01:00	6636.000000	6640.000000	6636.000000	6639.000000
2018-07-30 09:02:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-07-30 09:03:00	6642.000000	6642.000000	6640.000000	6642.000000
2018-07-30 09:04:00	6640.000000	6642.000000	6640.000000	6642.000000
2018-07-30 09:05:00	6643.000000	6648.000000	6642.000000	6648.000000
2018-07-30 09:06:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-07-30 09:07:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-30 09:08:00	6650.000000	6650.000000	6648.000000	6648.000000
2018-07-30 09:09:00	6651.000000	6660.000000	6651.000000	6656.000000
2018-07-30 09:10:00	6659.000000	6659.000000	6653.000000	6653.000000
2018-07-30 09:11:00	6650.000000	6650.000000	6648.000000	6648.000000
2018-07-30 09:12:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-30 09:13:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-07-30 09:15:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-07-30 09:16:00	6647.000000	6647.000000	6647.000000	6647.000000
2018-07-30 09:17:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-07-30 09:20:00	6649.000000	6653.000000	6649.000000	6652.000000
2018-07-30 09:21:00	6655.000000	6655.000000	6644.000000	6644.000000
2018-07-30 09:22:00	6646.000000	6653.000000	6646.000000	6650.000000
2018-07-30 09:23:00	6651.000000	6651.000000	6651.000000	6651.000000
2018-07-30 09:24:00	6654.000000	6657.000000	6654.000000	6656.000000
2018-07-30 09:25:00	6659.000000	6660.000000	6656.000000	6656.000000
2018-07-30 09:26:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-07-30 09:27:00	6650.000000	6651.000000	6650.000000	6651.000000
2018-07-30 09:29:00	6644.000000	6644.000000	6643.000000	6643.000000
2018-07-30 09:30:00	6643.000000	6644.000000	6641.000000	6641.000000
2018-07-30 09:31:00	6641.000000	6641.000000	6638.000000	6640.000000
2018-07-30 09:32:00	6639.000000	6639.000000	6639.000000	6639.000000
2018-07-30 09:34:00	6642.000000	6643.000000	6642.000000	6643.000000
2018-07-30 09:35:00	6644.000000	6644.000000	6643.000000	6643.000000
2018-07-30 09:36:00	6643.000000	6644.000000	6643.000000	6644.000000
2018-07-30 09:37:00	6645.000000	6646.000000	6645.000000	6646.000000
2018-07-30 09:38:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-07-30 09:40:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-07-30 09:41:00	6642.000000	6642.000000	6638.000000	6638.000000
2018-07-30 09:43:00	6638.000000	6641.000000	6638.000000	6641.000000
2018-07-30 09:45:00	6642.000000	6649.000000	6642.000000	6649.000000
2018-07-30 09:47:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-07-30 09:48:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-07-30 09:52:00	6640.000000	6641.000000	6640.000000	6641.000000
2018-07-30 09:53:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-07-30 09:54:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-07-30 09:55:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-07-30 09:56:00	6642.000000	6642.000000	6641.000000	6641.000000
