datetime	open	high	low	close
2018-07-16 09:00:00	6550.000000	6554.000000	6546.000000	6554.000000
2018-07-16 09:01:00	6554.000000	6560.000000	6554.000000	6555.000000
2018-07-16 09:02:00	6542.000000	6550.000000	6542.000000	6548.000000
2018-07-16 09:03:00	6547.000000	6552.000000	6545.000000	6550.000000
2018-07-16 09:04:00	6545.000000	6550.000000	6545.000000	6548.000000
2018-07-16 09:05:00	6546.000000	6546.000000	6546.000000	6546.000000
2018-07-16 09:06:00	6542.000000	6542.000000	6538.000000	6538.000000
2018-07-16 09:07:00	6546.000000	6546.000000	6546.000000	6546.000000
2018-07-16 09:08:00	6541.000000	6541.000000	6541.000000	6541.000000
2018-07-16 09:09:00	6542.000000	6542.000000	6538.000000	6538.000000
2018-07-16 09:10:00	6537.000000	6539.000000	6537.000000	6538.000000
2018-07-16 09:11:00	6533.000000	6533.000000	6533.000000	6533.000000
2018-07-16 09:12:00	6533.000000	6533.000000	6533.000000	6533.000000
2018-07-16 09:13:00	6535.000000	6537.000000	6535.000000	6536.000000
2018-07-16 09:14:00	6539.000000	6539.000000	6539.000000	6539.000000
2018-07-16 09:15:00	6539.000000	6540.000000	6532.000000	6532.000000
2018-07-16 09:19:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-16 09:20:00	6535.000000	6538.000000	6535.000000	6538.000000
2018-07-16 09:21:00	6541.000000	6543.000000	6540.000000	6543.000000
2018-07-16 09:22:00	6540.000000	6543.000000	6540.000000	6543.000000
2018-07-16 09:23:00	6546.000000	6546.000000	6546.000000	6546.000000
2018-07-16 09:24:00	6547.000000	6547.000000	6544.000000	6544.000000
2018-07-16 09:26:00	6540.000000	6540.000000	6540.000000	6540.000000
2018-07-16 09:27:00	6539.000000	6539.000000	6538.000000	6538.000000
2018-07-16 09:30:00	6540.000000	6540.000000	6534.000000	6534.000000
2018-07-16 09:32:00	6536.000000	6536.000000	6536.000000	6536.000000
2018-07-16 09:33:00	6534.000000	6534.000000	6533.000000	6533.000000
2018-07-16 09:34:00	6532.000000	6532.000000	6527.000000	6527.000000
2018-07-16 09:35:00	6527.000000	6528.000000	6527.000000	6528.000000
2018-07-16 09:36:00	6527.000000	6527.000000	6518.000000	6520.000000
2018-07-16 09:37:00	6518.000000	6520.000000	6518.000000	6520.000000
2018-07-16 09:39:00	6525.000000	6525.000000	6521.000000	6521.000000
2018-07-16 09:40:00	6525.000000	6527.000000	6525.000000	6527.000000
2018-07-16 09:41:00	6523.000000	6523.000000	6523.000000	6523.000000
2018-07-16 09:42:00	6518.000000	6520.000000	6518.000000	6520.000000
2018-07-16 09:43:00	6523.000000	6527.000000	6523.000000	6526.000000
2018-07-16 09:45:00	6522.000000	6523.000000	6522.000000	6523.000000
2018-07-16 09:46:00	6523.000000	6523.000000	6516.000000	6518.000000
2018-07-16 09:48:00	6519.000000	6519.000000	6519.000000	6519.000000
2018-07-16 09:49:00	6526.000000	6526.000000	6526.000000	6526.000000
2018-07-16 09:51:00	6520.000000	6520.000000	6520.000000	6520.000000
2018-07-16 09:52:00	6521.000000	6521.000000	6521.000000	6521.000000
2018-07-16 09:53:00	6521.000000	6522.000000	6521.000000	6522.000000
2018-07-16 09:55:00	6518.000000	6518.000000	6518.000000	6518.000000
