datetime	open	high	low	close
2018-06-11 09:00:00	6983.000000	6983.000000	6983.000000	6983.000000
2018-06-11 09:01:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-06-11 09:02:00	6988.000000	6990.000000	6988.000000	6988.000000
2018-06-11 09:03:00	6988.000000	6990.000000	6988.000000	6988.000000
2018-06-11 09:05:00	6980.000000	6980.000000	6973.000000	6973.000000
2018-06-11 09:08:00	6983.000000	6983.000000	6983.000000	6983.000000
2018-06-11 09:09:00	6983.000000	6988.000000	6983.000000	6988.000000
2018-06-11 09:13:00	6983.000000	6983.000000	6979.000000	6979.000000
2018-06-11 09:14:00	6980.000000	6981.000000	6976.000000	6976.000000
2018-06-11 09:17:00	6982.000000	6982.000000	6980.000000	6980.000000
2018-06-11 09:19:00	6987.000000	6988.000000	6987.000000	6988.000000
2018-06-11 09:20:00	6987.000000	6987.000000	6986.000000	6986.000000
2018-06-11 09:21:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-06-11 09:22:00	6984.000000	6984.000000	6984.000000	6984.000000
2018-06-11 09:24:00	6984.000000	6989.000000	6984.000000	6989.000000
2018-06-11 09:25:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-06-11 09:27:00	6980.000000	6985.000000	6980.000000	6985.000000
2018-06-11 09:28:00	6980.000000	6980.000000	6977.000000	6977.000000
2018-06-11 09:32:00	6994.000000	6994.000000	6994.000000	6994.000000
2018-06-11 09:33:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-06-11 09:34:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-06-11 09:35:00	6994.000000	6994.000000	6994.000000	6994.000000
2018-06-11 09:36:00	6998.000000	7000.000000	6998.000000	7000.000000
2018-06-11 09:37:00	7002.000000	7010.000000	7002.000000	7010.000000
2018-06-11 09:39:00	7011.000000	7012.000000	7011.000000	7012.000000
2018-06-11 09:40:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-11 09:43:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-11 09:44:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-11 09:47:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-11 09:48:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-11 09:49:00	7009.000000	7012.000000	7009.000000	7010.000000
2018-06-11 09:51:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-11 09:52:00	7008.000000	7008.000000	7007.000000	7007.000000
2018-06-11 09:53:00	7007.000000	7007.000000	7005.000000	7005.000000
2018-06-11 09:56:00	7011.000000	7011.000000	7011.000000	7011.000000
2018-06-11 09:57:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-06-11 09:58:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-06-11 10:03:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-06-11 10:05:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-06-11 10:07:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-06-11 10:09:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-06-11 10:13:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-06-11 10:37:00	7005.000000	7006.000000	7005.000000	7006.000000
2018-06-11 10:38:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-11 10:40:00	7006.000000	7006.000000	7006.000000	7006.000000
2018-06-11 10:43:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-06-11 10:44:00	7006.000000	7006.000000	7006.000000	7006.000000
2018-06-11 10:47:00	7002.000000	7003.000000	7002.000000	7003.000000
2018-06-11 10:48:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-06-11 10:49:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-11 10:51:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-06-11 10:54:00	7000.000000	7000.000000	6999.000000	6999.000000
2018-06-11 10:58:00	7005.000000	7007.000000	7005.000000	7007.000000
2018-06-11 10:59:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-06-11 11:00:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-11 11:11:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-06-11 11:19:00	7011.000000	7011.000000	7011.000000	7011.000000
2018-06-11 11:20:00	7011.000000	7012.000000	7011.000000	7012.000000
2018-06-11 11:23:00	7012.000000	7012.000000	7011.000000	7011.000000
2018-06-11 11:27:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-11 11:28:00	7010.000000	7012.000000	7010.000000	7012.000000
2018-06-11 11:29:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-06-11 13:36:00	7002.000000	7002.000000	7000.000000	7000.000000
2018-06-11 13:42:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-06-11 13:44:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-06-11 13:47:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-06-11 13:56:00	6997.000000	6997.000000	6997.000000	6997.000000
