datetime	open	high	low	close
2018-07-18 09:00:00	6552.000000	6552.000000	6546.000000	6546.000000
2018-07-18 09:03:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-18 09:04:00	6559.000000	6559.000000	6558.000000	6558.000000
2018-07-18 09:06:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-18 09:07:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-07-18 09:08:00	6560.000000	6563.000000	6560.000000	6563.000000
2018-07-18 09:09:00	6564.000000	6566.000000	6564.000000	6566.000000
2018-07-18 09:10:00	6563.000000	6568.000000	6563.000000	6568.000000
2018-07-18 09:11:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-18 09:12:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-18 09:18:00	6566.000000	6569.000000	6566.000000	6569.000000
2018-07-18 09:19:00	6569.000000	6569.000000	6566.000000	6566.000000
2018-07-18 09:20:00	6566.000000	6569.000000	6566.000000	6568.000000
2018-07-18 09:21:00	6566.000000	6566.000000	6565.000000	6565.000000
2018-07-18 09:26:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-18 09:32:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-18 09:37:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-18 09:40:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-07-18 09:42:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-18 09:43:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-07-18 09:44:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-18 09:46:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-18 09:52:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-07-18 10:00:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-18 10:02:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-18 10:05:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-18 10:13:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-18 10:31:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-18 10:32:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-18 10:34:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-18 10:55:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-18 11:00:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-18 11:06:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-18 11:08:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-18 11:09:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-07-18 11:11:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-18 11:12:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-18 11:16:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-18 11:18:00	6555.000000	6555.000000	6555.000000	6555.000000
