datetime	open	high	low	close
2018-05-22 09:01:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-05-22 09:04:00	6992.000000	6992.000000	6992.000000	6992.000000
2018-05-22 09:05:00	6991.000000	6991.000000	6991.000000	6991.000000
2018-05-22 09:06:00	6994.000000	6996.000000	6991.000000	6991.000000
2018-05-22 09:07:00	6991.000000	7003.000000	6991.000000	7001.000000
2018-05-22 09:08:00	7001.000000	7001.000000	6997.000000	6997.000000
2018-05-22 09:09:00	6996.000000	6996.000000	6994.000000	6996.000000
2018-05-22 09:10:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-05-22 09:11:00	6995.000000	6995.000000	6995.000000	6995.000000
2018-05-22 09:14:00	6996.000000	6996.000000	6995.000000	6995.000000
2018-05-22 09:15:00	6996.000000	6996.000000	6991.000000	6991.000000
2018-05-22 09:16:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-05-22 09:17:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-05-22 09:18:00	6983.000000	6983.000000	6976.000000	6977.000000
2018-05-22 09:19:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-05-22 09:20:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-05-22 09:21:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-05-22 09:22:00	6982.000000	6985.000000	6982.000000	6985.000000
2018-05-22 09:23:00	6980.000000	6984.000000	6980.000000	6984.000000
2018-05-22 09:24:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-05-22 09:25:00	6980.000000	6980.000000	6978.000000	6978.000000
2018-05-22 09:26:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-05-22 09:30:00	6975.000000	6975.000000	6975.000000	6975.000000
2018-05-22 09:36:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-05-22 09:37:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-05-22 09:38:00	6978.000000	6978.000000	6978.000000	6978.000000
2018-05-22 09:42:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-05-22 09:46:00	6967.000000	6967.000000	6966.000000	6966.000000
2018-05-22 09:47:00	6966.000000	6966.000000	6966.000000	6966.000000
2018-05-22 09:51:00	6978.000000	6979.000000	6978.000000	6979.000000
2018-05-22 09:52:00	6974.000000	6974.000000	6974.000000	6974.000000
2018-05-22 09:55:00	6976.000000	6976.000000	6976.000000	6976.000000
2018-05-22 09:56:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-05-22 09:59:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-05-22 10:03:00	6971.000000	6971.000000	6971.000000	6971.000000
2018-05-22 10:05:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-05-22 10:09:00	6973.000000	6973.000000	6971.000000	6971.000000
2018-05-22 10:10:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-05-22 10:30:00	6972.000000	6974.000000	6972.000000	6974.000000
2018-05-22 10:37:00	6988.000000	6988.000000	6988.000000	6988.000000
2018-05-22 10:40:00	6986.000000	6986.000000	6986.000000	6986.000000
2018-05-22 10:43:00	6990.000000	6990.000000	6990.000000	6990.000000
2018-05-22 10:50:00	6983.000000	6983.000000	6983.000000	6983.000000
2018-05-22 11:00:00	6996.000000	6997.000000	6996.000000	6997.000000
2018-05-22 11:02:00	7001.000000	7001.000000	7001.000000	7001.000000
2018-05-22 11:03:00	7009.000000	7009.000000	7006.000000	7006.000000
2018-05-22 11:04:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-05-22 11:05:00	7014.000000	7015.000000	7014.000000	7015.000000
2018-05-22 11:06:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-05-22 11:08:00	7019.000000	7019.000000	7015.000000	7015.000000
2018-05-22 11:09:00	7030.000000	7030.000000	7022.000000	7030.000000
2018-05-22 11:10:00	7027.000000	7060.000000	7027.000000	7060.000000
2018-05-22 11:11:00	7060.000000	7060.000000	7048.000000	7048.000000
2018-05-22 11:12:00	7046.000000	7051.000000	7045.000000	7045.000000
2018-05-22 11:13:00	7040.000000	7040.000000	7040.000000	7040.000000
2018-05-22 11:15:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-05-22 11:16:00	7017.000000	7021.000000	7016.000000	7021.000000
2018-05-22 11:17:00	7023.000000	7026.000000	7023.000000	7025.000000
2018-05-22 11:19:00	7022.000000	7022.000000	7016.000000	7016.000000
2018-05-22 11:21:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-05-22 11:23:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-05-22 11:24:00	7021.000000	7031.000000	7021.000000	7031.000000
2018-05-22 11:25:00	7032.000000	7036.000000	7032.000000	7036.000000
2018-05-22 11:27:00	7036.000000	7036.000000	7036.000000	7036.000000
2018-05-22 13:31:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-22 13:32:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-05-22 13:33:00	7024.000000	7024.000000	7022.000000	7022.000000
2018-05-22 13:39:00	7000.000000	7003.000000	7000.000000	7000.000000
2018-05-22 13:40:00	6997.000000	6997.000000	6997.000000	6997.000000
2018-05-22 13:42:00	6996.000000	6997.000000	6996.000000	6997.000000
2018-05-22 13:46:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-05-22 13:48:00	7006.000000	7006.000000	7006.000000	7006.000000
2018-05-22 13:51:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-05-22 13:53:00	7004.000000	7004.000000	7004.000000	7004.000000
2018-05-22 13:58:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-05-22 14:00:00	7011.000000	7011.000000	7011.000000	7011.000000
2018-05-22 14:04:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-05-22 14:12:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-05-22 14:14:00	7025.000000	7025.000000	7025.000000	7025.000000
2018-05-22 14:28:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-05-22 14:43:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-05-22 14:44:00	7009.000000	7009.000000	7008.000000	7008.000000
2018-05-22 14:54:00	7023.000000	7023.000000	7023.000000	7023.000000
2018-05-22 14:55:00	7020.000000	7020.000000	7015.000000	7015.000000
2018-05-22 14:56:00	7015.000000	7015.000000	7015.000000	7015.000000
2018-05-22 14:59:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-05-22 21:00:00	7032.000000	7032.000000	7029.000000	7031.000000
2018-05-22 21:01:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-05-22 21:02:00	7025.000000	7025.000000	7024.000000	7024.000000
2018-05-22 21:03:00	7026.000000	7026.000000	7024.000000	7024.000000
2018-05-22 21:04:00	7027.000000	7027.000000	7027.000000	7027.000000
2018-05-22 21:05:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-05-22 21:06:00	7021.000000	7021.000000	7015.000000	7015.000000
