datetime	open	high	low	close
2018-08-03 09:00:00	6633.000000	6634.000000	6631.000000	6633.000000
2018-08-03 09:01:00	6627.000000	6627.000000	6626.000000	6626.000000
2018-08-03 09:02:00	6636.000000	6639.000000	6636.000000	6639.000000
2018-08-03 09:03:00	6640.000000	6647.000000	6639.000000	6645.000000
2018-08-03 09:04:00	6645.000000	6646.000000	6645.000000	6646.000000
2018-08-03 09:05:00	6643.000000	6643.000000	6636.000000	6640.000000
2018-08-03 09:06:00	6641.000000	6641.000000	6635.000000	6636.000000
2018-08-03 09:08:00	6639.000000	6639.000000	6634.000000	6634.000000
2018-08-03 09:09:00	6635.000000	6635.000000	6635.000000	6635.000000
2018-08-03 09:10:00	6638.000000	6638.000000	6637.000000	6638.000000
2018-08-03 09:11:00	6637.000000	6637.000000	6637.000000	6637.000000
2018-08-03 09:12:00	6637.000000	6639.000000	6637.000000	6637.000000
2018-08-03 09:13:00	6635.000000	6636.000000	6635.000000	6635.000000
2018-08-03 09:14:00	6635.000000	6640.000000	6635.000000	6640.000000
2018-08-03 09:15:00	6647.000000	6650.000000	6647.000000	6650.000000
2018-08-03 09:16:00	6650.000000	6655.000000	6650.000000	6655.000000
2018-08-03 09:17:00	6655.000000	6659.000000	6653.000000	6653.000000
2018-08-03 09:18:00	6653.000000	6654.000000	6651.000000	6652.000000
2018-08-03 09:19:00	6654.000000	6659.000000	6654.000000	6659.000000
2018-08-03 09:20:00	6655.000000	6655.000000	6655.000000	6655.000000
2018-08-03 09:21:00	6655.000000	6655.000000	6651.000000	6651.000000
2018-08-03 09:22:00	6651.000000	6652.000000	6650.000000	6650.000000
2018-08-03 09:23:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-08-03 09:24:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 09:26:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-08-03 09:27:00	6640.000000	6640.000000	6637.000000	6638.000000
2018-08-03 09:28:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-08-03 09:29:00	6641.000000	6642.000000	6641.000000	6642.000000
2018-08-03 09:30:00	6642.000000	6644.000000	6640.000000	6641.000000
2018-08-03 09:31:00	6641.000000	6641.000000	6640.000000	6641.000000
2018-08-03 09:32:00	6641.000000	6643.000000	6641.000000	6643.000000
2018-08-03 09:33:00	6641.000000	6641.000000	6640.000000	6640.000000
2018-08-03 09:34:00	6638.000000	6640.000000	6638.000000	6638.000000
2018-08-03 09:35:00	6638.000000	6640.000000	6637.000000	6640.000000
2018-08-03 09:36:00	6638.000000	6639.000000	6635.000000	6639.000000
2018-08-03 09:37:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-08-03 09:38:00	6635.000000	6635.000000	6631.000000	6633.000000
2018-08-03 09:39:00	6633.000000	6633.000000	6631.000000	6631.000000
2018-08-03 09:40:00	6631.000000	6632.000000	6630.000000	6630.000000
2018-08-03 09:41:00	6631.000000	6633.000000	6631.000000	6633.000000
2018-08-03 09:47:00	6639.000000	6641.000000	6639.000000	6640.000000
2018-08-03 09:48:00	6642.000000	6642.000000	6640.000000	6642.000000
2018-08-03 09:49:00	6639.000000	6640.000000	6639.000000	6640.000000
2018-08-03 09:51:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-08-03 09:53:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-08-03 09:54:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-08-03 09:55:00	6642.000000	6642.000000	6641.000000	6641.000000
2018-08-03 10:00:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 10:01:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-08-03 10:02:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-08-03 10:03:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-08-03 10:05:00	6633.000000	6633.000000	6633.000000	6633.000000
2018-08-03 10:10:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-08-03 10:11:00	6633.000000	6633.000000	6633.000000	6633.000000
2018-08-03 10:12:00	6635.000000	6635.000000	6635.000000	6635.000000
2018-08-03 10:30:00	6641.000000	6641.000000	6641.000000	6641.000000
2018-08-03 10:31:00	6643.000000	6644.000000	6643.000000	6644.000000
2018-08-03 10:32:00	6644.000000	6644.000000	6643.000000	6643.000000
2018-08-03 10:33:00	6643.000000	6643.000000	6643.000000	6643.000000
2018-08-03 10:34:00	6643.000000	6643.000000	6640.000000	6640.000000
2018-08-03 10:35:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-08-03 10:36:00	6645.000000	6645.000000	6645.000000	6645.000000
2018-08-03 10:37:00	6645.000000	6645.000000	6642.000000	6643.000000
2018-08-03 10:40:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-08-03 10:43:00	6646.000000	6646.000000	6644.000000	6644.000000
2018-08-03 10:46:00	6642.000000	6642.000000	6641.000000	6641.000000
2018-08-03 10:47:00	6644.000000	6645.000000	6644.000000	6645.000000
2018-08-03 10:48:00	6642.000000	6642.000000	6641.000000	6641.000000
2018-08-03 10:49:00	6642.000000	6644.000000	6642.000000	6642.000000
2018-08-03 10:50:00	6644.000000	6646.000000	6644.000000	6646.000000
2018-08-03 10:51:00	6647.000000	6647.000000	6645.000000	6645.000000
2018-08-03 10:53:00	6645.000000	6645.000000	6645.000000	6645.000000
2018-08-03 10:55:00	6647.000000	6647.000000	6647.000000	6647.000000
2018-08-03 10:58:00	6644.000000	6645.000000	6644.000000	6645.000000
2018-08-03 11:00:00	6645.000000	6647.000000	6644.000000	6647.000000
2018-08-03 11:03:00	6649.000000	6649.000000	6649.000000	6649.000000
2018-08-03 11:04:00	6651.000000	6657.000000	6650.000000	6657.000000
2018-08-03 11:05:00	6657.000000	6657.000000	6653.000000	6653.000000
2018-08-03 11:06:00	6653.000000	6653.000000	6651.000000	6653.000000
2018-08-03 11:07:00	6652.000000	6652.000000	6651.000000	6651.000000
2018-08-03 11:08:00	6653.000000	6653.000000	6653.000000	6653.000000
2018-08-03 11:10:00	6655.000000	6658.000000	6655.000000	6658.000000
2018-08-03 11:11:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-08-03 11:12:00	6662.000000	6666.000000	6662.000000	6666.000000
2018-08-03 11:13:00	6665.000000	6665.000000	6663.000000	6665.000000
2018-08-03 11:14:00	6663.000000	6666.000000	6663.000000	6665.000000
2018-08-03 11:15:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-08-03 11:16:00	6665.000000	6668.000000	6664.000000	6668.000000
2018-08-03 11:17:00	6667.000000	6668.000000	6667.000000	6667.000000
2018-08-03 11:18:00	6666.000000	6669.000000	6666.000000	6669.000000
2018-08-03 11:19:00	6669.000000	6670.000000	6666.000000	6666.000000
2018-08-03 11:20:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-08-03 11:21:00	6669.000000	6674.000000	6669.000000	6674.000000
2018-08-03 11:22:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-08-03 11:23:00	6672.000000	6673.000000	6672.000000	6672.000000
2018-08-03 11:24:00	6673.000000	6675.000000	6673.000000	6675.000000
2018-08-03 11:25:00	6675.000000	6677.000000	6675.000000	6677.000000
2018-08-03 11:26:00	6673.000000	6673.000000	6671.000000	6671.000000
2018-08-03 11:27:00	6672.000000	6675.000000	6672.000000	6675.000000
2018-08-03 11:28:00	6674.000000	6675.000000	6671.000000	6671.000000
2018-08-03 11:29:00	6674.000000	6674.000000	6669.000000	6669.000000
2018-08-03 13:30:00	6669.000000	6676.000000	6669.000000	6676.000000
2018-08-03 13:31:00	6676.000000	6679.000000	6676.000000	6676.000000
2018-08-03 13:32:00	6676.000000	6677.000000	6672.000000	6672.000000
2018-08-03 13:33:00	6672.000000	6674.000000	6672.000000	6673.000000
2018-08-03 13:34:00	6673.000000	6674.000000	6673.000000	6674.000000
2018-08-03 13:35:00	6674.000000	6675.000000	6674.000000	6675.000000
2018-08-03 13:36:00	6675.000000	6675.000000	6675.000000	6675.000000
2018-08-03 13:38:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-08-03 13:39:00	6677.000000	6677.000000	6675.000000	6676.000000
2018-08-03 13:40:00	6678.000000	6679.000000	6676.000000	6678.000000
2018-08-03 13:41:00	6677.000000	6677.000000	6676.000000	6677.000000
2018-08-03 13:42:00	6676.000000	6676.000000	6671.000000	6674.000000
2018-08-03 13:43:00	6670.000000	6671.000000	6665.000000	6665.000000
2018-08-03 13:44:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-08-03 13:45:00	6667.000000	6669.000000	6667.000000	6669.000000
2018-08-03 13:46:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-08-03 13:47:00	6660.000000	6661.000000	6660.000000	6661.000000
2018-08-03 13:48:00	6660.000000	6660.000000	6656.000000	6658.000000
2018-08-03 13:49:00	6657.000000	6657.000000	6656.000000	6656.000000
2018-08-03 13:50:00	6657.000000	6657.000000	6657.000000	6657.000000
2018-08-03 13:51:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-08-03 13:52:00	6661.000000	6661.000000	6661.000000	6661.000000
2018-08-03 13:53:00	6662.000000	6662.000000	6660.000000	6660.000000
2018-08-03 13:54:00	6661.000000	6661.000000	6660.000000	6660.000000
2018-08-03 13:55:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-08-03 13:56:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-08-03 13:57:00	6660.000000	6661.000000	6660.000000	6661.000000
2018-08-03 13:58:00	6661.000000	6661.000000	6661.000000	6661.000000
2018-08-03 13:59:00	6663.000000	6663.000000	6663.000000	6663.000000
2018-08-03 14:01:00	6662.000000	6662.000000	6660.000000	6660.000000
2018-08-03 14:02:00	6661.000000	6661.000000	6661.000000	6661.000000
2018-08-03 14:04:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-08-03 14:05:00	6660.000000	6660.000000	6650.000000	6650.000000
2018-08-03 14:06:00	6651.000000	6655.000000	6651.000000	6655.000000
2018-08-03 14:07:00	6657.000000	6659.000000	6657.000000	6659.000000
2018-08-03 14:08:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-08-03 14:13:00	6659.000000	6660.000000	6658.000000	6660.000000
2018-08-03 14:14:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-08-03 14:15:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-08-03 14:16:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-08-03 14:21:00	6655.000000	6655.000000	6655.000000	6655.000000
2018-08-03 14:22:00	6654.000000	6655.000000	6654.000000	6655.000000
2018-08-03 14:24:00	6659.000000	6659.000000	6659.000000	6659.000000
2018-08-03 14:27:00	6655.000000	6655.000000	6655.000000	6655.000000
2018-08-03 14:28:00	6651.000000	6651.000000	6651.000000	6651.000000
2018-08-03 14:29:00	6651.000000	6651.000000	6649.000000	6649.000000
2018-08-03 14:30:00	6649.000000	6649.000000	6648.000000	6648.000000
2018-08-03 14:31:00	6646.000000	6646.000000	6645.000000	6646.000000
2018-08-03 14:32:00	6645.000000	6651.000000	6645.000000	6651.000000
2018-08-03 14:33:00	6651.000000	6654.000000	6651.000000	6654.000000
2018-08-03 14:34:00	6651.000000	6651.000000	6651.000000	6651.000000
2018-08-03 14:35:00	6651.000000	6651.000000	6649.000000	6649.000000
2018-08-03 14:36:00	6649.000000	6649.000000	6648.000000	6648.000000
2018-08-03 14:37:00	6649.000000	6649.000000	6649.000000	6649.000000
2018-08-03 14:39:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-08-03 14:40:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-08-03 14:41:00	6652.000000	6655.000000	6652.000000	6655.000000
2018-08-03 14:43:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-08-03 14:45:00	6653.000000	6653.000000	6653.000000	6653.000000
2018-08-03 14:47:00	6652.000000	6652.000000	6650.000000	6650.000000
2018-08-03 14:48:00	6647.000000	6647.000000	6647.000000	6647.000000
2018-08-03 14:52:00	6646.000000	6646.000000	6642.000000	6642.000000
2018-08-03 14:53:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-08-03 14:54:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-08-03 14:55:00	6645.000000	6645.000000	6643.000000	6643.000000
2018-08-03 14:56:00	6641.000000	6642.000000	6640.000000	6640.000000
2018-08-03 14:57:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 14:58:00	6640.000000	6643.000000	6640.000000	6640.000000
2018-08-03 14:59:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 21:00:00	6646.000000	6647.000000	6646.000000	6647.000000
2018-08-03 21:01:00	6653.000000	6654.000000	6650.000000	6650.000000
2018-08-03 21:02:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-08-03 21:03:00	6648.000000	6649.000000	6648.000000	6649.000000
2018-08-03 21:04:00	6646.000000	6646.000000	6644.000000	6644.000000
2018-08-03 21:05:00	6647.000000	6647.000000	6647.000000	6647.000000
2018-08-03 21:06:00	6648.000000	6648.000000	6646.000000	6646.000000
2018-08-03 21:07:00	6646.000000	6646.000000	6645.000000	6646.000000
2018-08-03 21:08:00	6645.000000	6645.000000	6645.000000	6645.000000
2018-08-03 21:09:00	6643.000000	6643.000000	6640.000000	6642.000000
2018-08-03 21:10:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 21:11:00	6643.000000	6645.000000	6643.000000	6645.000000
2018-08-03 21:13:00	6645.000000	6645.000000	6643.000000	6643.000000
2018-08-03 21:14:00	6643.000000	6644.000000	6643.000000	6644.000000
2018-08-03 21:15:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-08-03 21:16:00	6641.000000	6641.000000	6635.000000	6636.000000
2018-08-03 21:17:00	6631.000000	6631.000000	6629.000000	6631.000000
2018-08-03 21:18:00	6630.000000	6635.000000	6630.000000	6635.000000
2018-08-03 21:19:00	6635.000000	6635.000000	6634.000000	6634.000000
2018-08-03 21:20:00	6631.000000	6631.000000	6630.000000	6631.000000
