datetime	open	high	low	close
2018-05-25 09:00:00	7096.000000	7103.000000	7095.000000	7102.000000
2018-05-25 09:01:00	7097.000000	7097.000000	7093.000000	7095.000000
2018-05-25 09:02:00	7093.000000	7093.000000	7093.000000	7093.000000
2018-05-25 09:03:00	7097.000000	7103.000000	7097.000000	7101.000000
2018-05-25 09:04:00	7099.000000	7102.000000	7099.000000	7101.000000
2018-05-25 09:05:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-05-25 09:06:00	7099.000000	7099.000000	7099.000000	7099.000000
2018-05-25 09:16:00	7073.000000	7076.000000	7069.000000	7069.000000
2018-05-25 09:17:00	7061.000000	7065.000000	7061.000000	7065.000000
2018-05-25 09:18:00	7062.000000	7068.000000	7062.000000	7068.000000
2018-05-25 09:21:00	7074.000000	7074.000000	7074.000000	7074.000000
2018-05-25 09:28:00	7078.000000	7078.000000	7078.000000	7078.000000
2018-05-25 09:32:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-05-25 09:33:00	7081.000000	7081.000000	7081.000000	7081.000000
2018-05-25 09:47:00	7093.000000	7093.000000	7092.000000	7092.000000
2018-05-25 10:08:00	7071.000000	7071.000000	7071.000000	7071.000000
2018-05-25 10:13:00	7079.000000	7079.000000	7079.000000	7079.000000
2018-05-25 10:33:00	7077.000000	7077.000000	7077.000000	7077.000000
2018-05-25 10:46:00	7070.000000	7070.000000	7070.000000	7070.000000
2018-05-25 10:54:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-05-25 10:57:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-05-25 11:07:00	7055.000000	7055.000000	7055.000000	7055.000000
2018-05-25 11:10:00	7050.000000	7050.000000	7045.000000	7045.000000
2018-05-25 11:11:00	7043.000000	7043.000000	7043.000000	7043.000000
2018-05-25 11:12:00	7050.000000	7051.000000	7050.000000	7051.000000
2018-05-25 11:14:00	7049.000000	7051.000000	7049.000000	7051.000000
2018-05-25 11:15:00	7047.000000	7047.000000	7040.000000	7040.000000
2018-05-25 11:17:00	7060.000000	7060.000000	7060.000000	7060.000000
2018-05-25 11:24:00	7059.000000	7059.000000	7059.000000	7059.000000
2018-05-25 11:29:00	7063.000000	7063.000000	7063.000000	7063.000000
2018-05-25 13:32:00	7059.000000	7059.000000	7059.000000	7059.000000
2018-05-25 13:35:00	7069.000000	7069.000000	7069.000000	7069.000000
2018-05-25 13:36:00	7068.000000	7068.000000	7068.000000	7068.000000
2018-05-25 13:37:00	7068.000000	7069.000000	7068.000000	7069.000000
2018-05-25 13:39:00	7073.000000	7073.000000	7071.000000	7071.000000
2018-05-25 13:58:00	7061.000000	7061.000000	7061.000000	7061.000000
2018-05-25 14:03:00	7063.000000	7063.000000	7063.000000	7063.000000
2018-05-25 14:06:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-05-25 14:14:00	7061.000000	7061.000000	7061.000000	7061.000000
2018-05-25 14:16:00	7058.000000	7058.000000	7054.000000	7054.000000
2018-05-25 14:23:00	7053.000000	7053.000000	7050.000000	7050.000000
2018-05-25 14:24:00	7050.000000	7050.000000	7050.000000	7050.000000
2018-05-25 14:25:00	7054.000000	7054.000000	7054.000000	7054.000000
2018-05-25 14:30:00	7054.000000	7054.000000	7054.000000	7054.000000
2018-05-25 14:31:00	7054.000000	7054.000000	7054.000000	7054.000000
2018-05-25 14:35:00	7050.000000	7050.000000	7050.000000	7050.000000
2018-05-25 14:37:00	7047.000000	7047.000000	7044.000000	7044.000000
2018-05-25 14:38:00	7041.000000	7041.000000	7041.000000	7041.000000
2018-05-25 14:39:00	7041.000000	7041.000000	7028.000000	7037.000000
2018-05-25 14:40:00	7037.000000	7037.000000	7024.000000	7024.000000
2018-05-25 14:41:00	7025.000000	7030.000000	7024.000000	7030.000000
2018-05-25 14:42:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-05-25 14:43:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-05-25 14:44:00	7030.000000	7035.000000	7030.000000	7035.000000
2018-05-25 14:45:00	7033.000000	7033.000000	7033.000000	7033.000000
2018-05-25 14:46:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-25 14:47:00	7041.000000	7041.000000	7038.000000	7038.000000
