datetime	open	high	low	close
2018-06-12 09:01:00	7006.000000	7006.000000	7006.000000	7006.000000
2018-06-12 09:03:00	6999.000000	6999.000000	6998.000000	6998.000000
2018-06-12 09:10:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-12 09:20:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-06-12 09:21:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-06-12 09:37:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-06-12 09:38:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-06-12 09:41:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-12 09:49:00	7009.000000	7009.000000	7007.000000	7008.000000
2018-06-12 09:50:00	7007.000000	7008.000000	7007.000000	7008.000000
2018-06-12 09:52:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-06-12 09:53:00	7011.000000	7011.000000	7010.000000	7011.000000
2018-06-12 09:54:00	7011.000000	7011.000000	7011.000000	7011.000000
2018-06-12 09:56:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-12 09:57:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-06-12 09:58:00	7009.000000	7009.000000	7009.000000	7009.000000
2018-06-12 10:00:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-12 10:01:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-06-12 10:04:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-12 10:31:00	7007.000000	7007.000000	7005.000000	7005.000000
2018-06-12 10:37:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-06-12 10:42:00	6999.000000	6999.000000	6999.000000	6999.000000
2018-06-12 10:44:00	6993.000000	6993.000000	6993.000000	6993.000000
2018-06-12 10:46:00	6997.000000	6997.000000	6997.000000	6997.000000
2018-06-12 10:51:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-06-12 10:58:00	6997.000000	6997.000000	6997.000000	6997.000000
2018-06-12 10:59:00	6998.000000	6998.000000	6998.000000	6998.000000
2018-06-12 11:00:00	6998.000000	6998.000000	6998.000000	6998.000000
2018-06-12 11:01:00	6997.000000	6997.000000	6997.000000	6997.000000
2018-06-12 11:02:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-06-12 11:04:00	6989.000000	6989.000000	6985.000000	6985.000000
2018-06-12 11:05:00	6985.000000	6985.000000	6985.000000	6985.000000
2018-06-12 11:06:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-06-12 11:08:00	6979.000000	6979.000000	6979.000000	6979.000000
2018-06-12 11:11:00	6987.000000	6987.000000	6987.000000	6987.000000
2018-06-12 11:12:00	6993.000000	6993.000000	6993.000000	6993.000000
2018-06-12 11:16:00	6992.000000	6992.000000	6992.000000	6992.000000
2018-06-12 11:18:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-06-12 11:20:00	6993.000000	6993.000000	6992.000000	6992.000000
2018-06-12 11:21:00	6991.000000	6991.000000	6991.000000	6991.000000
2018-06-12 13:32:00	6996.000000	6996.000000	6996.000000	6996.000000
2018-06-12 13:34:00	6999.000000	6999.000000	6999.000000	6999.000000
2018-06-12 13:37:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-06-12 13:38:00	7012.000000	7014.000000	7012.000000	7014.000000
2018-06-12 13:39:00	7018.000000	7019.000000	7018.000000	7019.000000
2018-06-12 13:40:00	7019.000000	7019.000000	7018.000000	7018.000000
2018-06-12 13:41:00	7025.000000	7025.000000	7025.000000	7025.000000
2018-06-12 13:42:00	7031.000000	7031.000000	7031.000000	7031.000000
2018-06-12 13:43:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-06-12 13:47:00	7030.000000	7030.000000	7027.000000	7027.000000
2018-06-12 13:49:00	7026.000000	7026.000000	7025.000000	7025.000000
2018-06-12 13:50:00	7025.000000	7025.000000	7025.000000	7025.000000
2018-06-12 13:51:00	7024.000000	7024.000000	7023.000000	7023.000000
2018-06-12 13:52:00	7022.000000	7023.000000	7022.000000	7023.000000
2018-06-12 13:53:00	7021.000000	7021.000000	7020.000000	7020.000000
2018-06-12 13:55:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-06-12 13:56:00	7019.000000	7019.000000	7017.000000	7017.000000
2018-06-12 13:57:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-06-12 13:59:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-06-12 14:16:00	7014.000000	7014.000000	7014.000000	7014.000000
2018-06-12 14:17:00	7013.000000	7014.000000	7013.000000	7014.000000
2018-06-12 14:18:00	7013.000000	7013.000000	7013.000000	7013.000000
2018-06-12 14:20:00	7009.000000	7009.000000	7008.000000	7008.000000
2018-06-12 14:21:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-06-12 14:23:00	7008.000000	7008.000000	7008.000000	7008.000000
2018-06-12 14:24:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-06-12 14:26:00	7006.000000	7008.000000	7006.000000	7008.000000
2018-06-12 14:28:00	7005.000000	7006.000000	7005.000000	7006.000000
2018-06-12 14:30:00	7005.000000	7005.000000	7005.000000	7005.000000
2018-06-12 14:33:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-06-12 14:34:00	7005.000000	7009.000000	7005.000000	7009.000000
2018-06-12 14:38:00	7005.000000	7007.000000	7005.000000	7007.000000
2018-06-12 14:39:00	7006.000000	7008.000000	7006.000000	7008.000000
2018-06-12 14:42:00	6999.000000	7001.000000	6999.000000	7001.000000
2018-06-12 14:43:00	6998.000000	6998.000000	6997.000000	6997.000000
2018-06-12 14:44:00	6997.000000	6997.000000	6997.000000	6997.000000
2018-06-12 14:45:00	7000.000000	7003.000000	7000.000000	7003.000000
2018-06-12 14:47:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-06-12 14:50:00	6998.000000	6998.000000	6995.000000	6995.000000
2018-06-12 14:54:00	6990.000000	6990.000000	6988.000000	6988.000000
2018-06-12 14:55:00	6987.000000	6987.000000	6987.000000	6987.000000
2018-06-12 14:56:00	6988.000000	6988.000000	6981.000000	6982.000000
2018-06-12 14:57:00	6982.000000	6982.000000	6982.000000	6982.000000
2018-06-12 14:58:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-06-12 21:00:00	6970.000000	6978.000000	6970.000000	6977.000000
2018-06-12 21:01:00	6982.000000	6982.000000	6981.000000	6981.000000
2018-06-12 21:02:00	6980.000000	6980.000000	6973.000000	6973.000000
2018-06-12 21:03:00	6971.000000	6971.000000	6968.000000	6968.000000
2018-06-12 21:04:00	6968.000000	6968.000000	6962.000000	6962.000000
2018-06-12 21:05:00	6970.000000	6970.000000	6970.000000	6970.000000
2018-06-12 21:08:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-06-12 21:10:00	6966.000000	6966.000000	6965.000000	6965.000000
2018-06-12 21:11:00	6959.000000	6959.000000	6956.000000	6958.000000
2018-06-12 21:12:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-06-12 21:13:00	6965.000000	6969.000000	6965.000000	6969.000000
2018-06-12 21:16:00	6968.000000	6968.000000	6968.000000	6968.000000
2018-06-12 21:19:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-06-12 21:22:00	6965.000000	6965.000000	6965.000000	6965.000000
2018-06-12 21:24:00	6969.000000	6969.000000	6969.000000	6969.000000
2018-06-12 21:25:00	6969.000000	6969.000000	6969.000000	6969.000000
2018-06-12 21:26:00	6972.000000	6972.000000	6972.000000	6972.000000
2018-06-12 21:28:00	6967.000000	6967.000000	6967.000000	6967.000000
2018-06-12 21:30:00	6965.000000	6966.000000	6965.000000	6966.000000
2018-06-12 21:35:00	6964.000000	6964.000000	6964.000000	6964.000000
2018-06-12 21:36:00	6963.000000	6963.000000	6962.000000	6962.000000
2018-06-12 21:37:00	6958.000000	6958.000000	6958.000000	6958.000000
2018-06-12 21:38:00	6952.000000	6960.000000	6952.000000	6960.000000
2018-06-12 21:39:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-06-12 21:44:00	6961.000000	6961.000000	6961.000000	6961.000000
2018-06-12 21:45:00	6949.000000	6949.000000	6947.000000	6947.000000
2018-06-12 21:46:00	6942.000000	6942.000000	6942.000000	6942.000000
2018-06-12 21:47:00	6945.000000	6945.000000	6945.000000	6945.000000
2018-06-12 21:48:00	6949.000000	6949.000000	6948.000000	6949.000000
2018-06-12 21:49:00	6953.000000	6953.000000	6952.000000	6952.000000
2018-06-12 21:50:00	6952.000000	6954.000000	6952.000000	6954.000000
2018-06-12 21:51:00	6955.000000	6955.000000	6954.000000	6954.000000
2018-06-12 21:55:00	6952.000000	6952.000000	6952.000000	6952.000000
2018-06-12 21:57:00	6959.000000	6959.000000	6959.000000	6959.000000
2018-06-12 21:59:00	6950.000000	6950.000000	6946.000000	6946.000000
2018-06-12 22:00:00	6953.000000	6953.000000	6953.000000	6953.000000
