datetime	open	high	low	close
2018-05-28 09:00:00	7033.000000	7033.000000	7028.000000	7032.000000
2018-05-28 09:01:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-05-28 09:02:00	7015.000000	7015.000000	7012.000000	7012.000000
2018-05-28 09:03:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-05-28 09:04:00	7007.000000	7007.000000	7007.000000	7007.000000
2018-05-28 09:05:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-05-28 09:06:00	6995.000000	6998.000000	6995.000000	6998.000000
2018-05-28 09:07:00	7000.000000	7000.000000	6998.000000	6998.000000
2018-05-28 09:08:00	7002.000000	7005.000000	7002.000000	7005.000000
2018-05-28 09:09:00	7005.000000	7007.000000	7005.000000	7007.000000
2018-05-28 09:10:00	7007.000000	7014.000000	7007.000000	7008.000000
2018-05-28 09:11:00	7008.000000	7011.000000	7008.000000	7011.000000
2018-05-28 09:12:00	7010.000000	7012.000000	7009.000000	7010.000000
2018-05-28 09:13:00	7010.000000	7016.000000	7010.000000	7015.000000
2018-05-28 09:14:00	7023.000000	7025.000000	7023.000000	7025.000000
2018-05-28 09:15:00	7029.000000	7029.000000	7026.000000	7027.000000
2018-05-28 09:17:00	7027.000000	7029.000000	7027.000000	7029.000000
2018-05-28 09:18:00	7025.000000	7025.000000	7025.000000	7025.000000
2018-05-28 09:19:00	7032.000000	7032.000000	7032.000000	7032.000000
2018-05-28 09:20:00	7031.000000	7035.000000	7031.000000	7035.000000
2018-05-28 09:21:00	7034.000000	7039.000000	7034.000000	7039.000000
2018-05-28 09:23:00	7052.000000	7054.000000	7052.000000	7054.000000
2018-05-28 09:24:00	7053.000000	7057.000000	7053.000000	7055.000000
2018-05-28 09:25:00	7050.000000	7050.000000	7050.000000	7050.000000
2018-05-28 09:26:00	7050.000000	7050.000000	7050.000000	7050.000000
2018-05-28 09:28:00	7041.000000	7042.000000	7041.000000	7042.000000
2018-05-28 09:30:00	7042.000000	7044.000000	7041.000000	7041.000000
2018-05-28 09:34:00	7042.000000	7042.000000	7042.000000	7042.000000
2018-05-28 09:35:00	7042.000000	7042.000000	7042.000000	7042.000000
2018-05-28 09:36:00	7036.000000	7036.000000	7036.000000	7036.000000
2018-05-28 09:38:00	7041.000000	7041.000000	7041.000000	7041.000000
2018-05-28 09:39:00	7043.000000	7043.000000	7043.000000	7043.000000
2018-05-28 09:42:00	7035.000000	7035.000000	7033.000000	7033.000000
2018-05-28 09:43:00	7031.000000	7034.000000	7031.000000	7034.000000
2018-05-28 09:44:00	7032.000000	7034.000000	7031.000000	7034.000000
2018-05-28 09:46:00	7034.000000	7036.000000	7034.000000	7035.000000
2018-05-28 09:47:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-28 09:49:00	7032.000000	7032.000000	7032.000000	7032.000000
2018-05-28 09:50:00	7028.000000	7028.000000	7028.000000	7028.000000
2018-05-28 09:51:00	7031.000000	7031.000000	7031.000000	7031.000000
2018-05-28 09:53:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-05-28 09:54:00	7023.000000	7024.000000	7023.000000	7024.000000
2018-05-28 09:57:00	7027.000000	7027.000000	7027.000000	7027.000000
2018-05-28 09:58:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-05-28 10:01:00	7029.000000	7029.000000	7029.000000	7029.000000
2018-05-28 10:03:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-05-28 10:04:00	7030.000000	7030.000000	7030.000000	7030.000000
2018-05-28 10:05:00	7024.000000	7024.000000	7024.000000	7024.000000
2018-05-28 10:06:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-05-28 10:10:00	7013.000000	7015.000000	7013.000000	7015.000000
2018-05-28 10:11:00	7015.000000	7015.000000	7011.000000	7011.000000
2018-05-28 10:14:00	7011.000000	7011.000000	7010.000000	7010.000000
2018-05-28 10:40:00	7014.000000	7014.000000	7010.000000	7010.000000
2018-05-28 10:49:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-05-28 10:52:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-05-28 11:01:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-05-28 11:02:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-05-28 11:06:00	7031.000000	7031.000000	7031.000000	7031.000000
2018-05-28 11:09:00	7029.000000	7029.000000	7029.000000	7029.000000
2018-05-28 11:15:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-05-28 11:17:00	7015.000000	7015.000000	7015.000000	7015.000000
2018-05-28 11:19:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-05-28 11:26:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-05-28 11:27:00	7019.000000	7019.000000	7019.000000	7019.000000
2018-05-28 13:37:00	7024.000000	7024.000000	7020.000000	7020.000000
2018-05-28 13:38:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-05-28 13:39:00	7016.000000	7016.000000	7016.000000	7016.000000
2018-05-28 13:44:00	7002.000000	7002.000000	7002.000000	7002.000000
2018-05-28 13:45:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-05-28 13:47:00	7006.000000	7006.000000	7003.000000	7003.000000
2018-05-28 13:48:00	7003.000000	7003.000000	7003.000000	7003.000000
2018-05-28 13:50:00	7005.000000	7005.000000	7001.000000	7001.000000
2018-05-28 13:51:00	7001.000000	7001.000000	7001.000000	7001.000000
2018-05-28 13:52:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-05-28 13:53:00	6995.000000	6999.000000	6995.000000	6999.000000
2018-05-28 13:54:00	6998.000000	7000.000000	6998.000000	7000.000000
2018-05-28 13:56:00	7002.000000	7002.000000	7001.000000	7001.000000
2018-05-28 13:57:00	7001.000000	7001.000000	7001.000000	7001.000000
2018-05-28 14:00:00	7000.000000	7000.000000	6997.000000	6997.000000
2018-05-28 14:01:00	7003.000000	7004.000000	7003.000000	7004.000000
2018-05-28 14:02:00	7003.000000	7003.000000	7000.000000	7000.000000
2018-05-28 14:10:00	7001.000000	7001.000000	7001.000000	7001.000000
2018-05-28 14:21:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-05-28 14:23:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-05-28 14:27:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-05-28 14:30:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-05-28 14:37:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-05-28 14:51:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-05-28 14:58:00	7004.000000	7004.000000	7000.000000	7000.000000
2018-05-28 21:03:00	7015.000000	7015.000000	7015.000000	7015.000000
2018-05-28 21:07:00	7016.000000	7016.000000	7016.000000	7016.000000
