datetime	open	high	low	close
2018-06-15 09:00:00	7005.000000	7008.000000	7000.000000	7006.000000
2018-06-15 09:01:00	7009.000000	7010.000000	7007.000000	7009.000000
2018-06-15 09:02:00	7010.000000	7015.000000	7009.000000	7015.000000
2018-06-15 09:03:00	7019.000000	7021.000000	7019.000000	7019.000000
2018-06-15 09:04:00	7022.000000	7034.000000	7022.000000	7034.000000
2018-06-15 09:05:00	7032.000000	7033.000000	7029.000000	7029.000000
2018-06-15 09:06:00	7025.000000	7025.000000	7023.000000	7025.000000
2018-06-15 09:08:00	7025.000000	7042.000000	7025.000000	7042.000000
2018-06-15 09:09:00	7042.000000	7042.000000	7040.000000	7040.000000
2018-06-15 09:10:00	7043.000000	7046.000000	7042.000000	7042.000000
2018-06-15 09:11:00	7039.000000	7039.000000	7039.000000	7039.000000
2018-06-15 09:12:00	7042.000000	7042.000000	7041.000000	7041.000000
2018-06-15 09:13:00	7037.000000	7037.000000	7037.000000	7037.000000
2018-06-15 09:14:00	7038.000000	7038.000000	7038.000000	7038.000000
2018-06-15 09:15:00	7032.000000	7032.000000	7028.000000	7028.000000
2018-06-15 09:17:00	7032.000000	7032.000000	7030.000000	7030.000000
2018-06-15 09:19:00	7026.000000	7026.000000	7024.000000	7025.000000
2018-06-15 09:20:00	7023.000000	7025.000000	7020.000000	7025.000000
2018-06-15 09:21:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-06-15 09:22:00	7022.000000	7025.000000	7022.000000	7025.000000
2018-06-15 09:23:00	7027.000000	7027.000000	7027.000000	7027.000000
2018-06-15 09:24:00	7030.000000	7032.000000	7030.000000	7032.000000
2018-06-15 09:25:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-06-15 09:28:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-06-15 09:29:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-06-15 09:30:00	7024.000000	7024.000000	7024.000000	7024.000000
2018-06-15 09:31:00	7025.000000	7025.000000	7025.000000	7025.000000
2018-06-15 09:32:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-06-15 09:33:00	7016.000000	7018.000000	7016.000000	7018.000000
2018-06-15 09:34:00	7019.000000	7019.000000	7015.000000	7015.000000
2018-06-15 09:35:00	7018.000000	7018.000000	7016.000000	7018.000000
2018-06-15 09:36:00	7018.000000	7018.000000	7018.000000	7018.000000
2018-06-15 09:37:00	7018.000000	7018.000000	7016.000000	7016.000000
2018-06-15 09:39:00	7017.000000	7017.000000	7017.000000	7017.000000
2018-06-15 09:40:00	7015.000000	7015.000000	7015.000000	7015.000000
2018-06-15 09:41:00	7010.000000	7012.000000	7008.000000	7012.000000
2018-06-15 09:42:00	7011.000000	7011.000000	7010.000000	7010.000000
2018-06-15 09:43:00	7002.000000	7002.000000	7000.000000	7002.000000
2018-06-15 09:44:00	7000.000000	7000.000000	7000.000000	7000.000000
2018-06-15 09:48:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-06-15 09:49:00	7011.000000	7013.000000	7011.000000	7013.000000
2018-06-15 09:57:00	7012.000000	7012.000000	7012.000000	7012.000000
2018-06-15 09:58:00	7012.000000	7014.000000	7012.000000	7014.000000
