datetime	open	high	low	close
2018-06-25 09:00:00	6770.000000	6772.000000	6763.000000	6772.000000
2018-06-25 09:01:00	6773.000000	6773.000000	6755.000000	6755.000000
2018-06-25 09:02:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-25 09:03:00	6773.000000	6776.000000	6773.000000	6776.000000
2018-06-25 09:05:00	6771.000000	6771.000000	6763.000000	6763.000000
2018-06-25 09:06:00	6763.000000	6763.000000	6763.000000	6763.000000
2018-06-25 09:07:00	6763.000000	6763.000000	6760.000000	6760.000000
2018-06-25 09:08:00	6760.000000	6760.000000	6757.000000	6757.000000
2018-06-25 09:09:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-06-25 09:10:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-06-25 09:13:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-25 09:14:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-25 09:15:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-25 09:16:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-25 09:17:00	6775.000000	6780.000000	6775.000000	6780.000000
2018-06-25 09:19:00	6772.000000	6773.000000	6772.000000	6772.000000
2018-06-25 09:20:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-25 09:21:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-25 09:28:00	6766.000000	6766.000000	6765.000000	6765.000000
2018-06-25 09:31:00	6770.000000	6771.000000	6770.000000	6771.000000
2018-06-25 09:35:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-25 09:40:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-25 09:41:00	6775.000000	6775.000000	6773.000000	6773.000000
2018-06-25 09:42:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-25 09:47:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-25 09:48:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-25 09:49:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-06-25 09:52:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-25 09:55:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-25 09:56:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-25 09:58:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-25 10:02:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-25 10:08:00	6767.000000	6767.000000	6767.000000	6767.000000
