datetime	open	high	low	close
2018-07-31 09:00:00	6645.000000	6646.000000	6645.000000	6646.000000
2018-07-31 09:02:00	6645.000000	6646.000000	6645.000000	6646.000000
2018-07-31 09:03:00	6643.000000	6643.000000	6643.000000	6643.000000
2018-07-31 09:04:00	6643.000000	6643.000000	6643.000000	6643.000000
2018-07-31 09:05:00	6643.000000	6647.000000	6643.000000	6647.000000
2018-07-31 09:06:00	6647.000000	6649.000000	6647.000000	6648.000000
2018-07-31 09:07:00	6648.000000	6650.000000	6648.000000	6650.000000
2018-07-31 09:08:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-07-31 09:09:00	6650.000000	6653.000000	6650.000000	6653.000000
2018-07-31 09:10:00	6653.000000	6653.000000	6653.000000	6653.000000
2018-07-31 09:12:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-07-31 09:13:00	6645.000000	6645.000000	6645.000000	6645.000000
2018-07-31 09:14:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-31 09:15:00	6650.000000	6651.000000	6650.000000	6651.000000
2018-07-31 09:17:00	6646.000000	6648.000000	6646.000000	6648.000000
2018-07-31 09:18:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-31 09:19:00	6649.000000	6649.000000	6649.000000	6649.000000
2018-07-31 09:20:00	6648.000000	6648.000000	6646.000000	6646.000000
2018-07-31 09:25:00	6649.000000	6649.000000	6649.000000	6649.000000
2018-07-31 09:26:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-07-31 09:27:00	6650.000000	6650.000000	6648.000000	6648.000000
2018-07-31 09:28:00	6648.000000	6648.000000	6646.000000	6646.000000
2018-07-31 09:29:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-31 09:30:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-07-31 09:31:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-07-31 09:34:00	6641.000000	6641.000000	6640.000000	6640.000000
2018-07-31 09:35:00	6642.000000	6642.000000	6641.000000	6642.000000
2018-07-31 09:36:00	6640.000000	6640.000000	6632.000000	6634.000000
2018-07-31 09:37:00	6634.000000	6635.000000	6634.000000	6635.000000
2018-07-31 09:38:00	6635.000000	6635.000000	6626.000000	6626.000000
2018-07-31 09:39:00	6621.000000	6627.000000	6621.000000	6624.000000
2018-07-31 09:40:00	6622.000000	6623.000000	6617.000000	6623.000000
2018-07-31 09:41:00	6624.000000	6630.000000	6624.000000	6630.000000
2018-07-31 09:43:00	6631.000000	6631.000000	6628.000000	6630.000000
2018-07-31 09:44:00	6633.000000	6633.000000	6633.000000	6633.000000
2018-07-31 09:45:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-07-31 09:46:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-07-31 09:48:00	6634.000000	6635.000000	6634.000000	6635.000000
2018-07-31 09:49:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-07-31 09:51:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-07-31 09:52:00	6629.000000	6629.000000	6628.000000	6629.000000
2018-07-31 09:53:00	6629.000000	6629.000000	6627.000000	6628.000000
2018-07-31 09:54:00	6629.000000	6629.000000	6629.000000	6629.000000
2018-07-31 09:55:00	6630.000000	6630.000000	6629.000000	6629.000000
2018-07-31 09:56:00	6631.000000	6631.000000	6631.000000	6631.000000
2018-07-31 09:57:00	6629.000000	6629.000000	6627.000000	6627.000000
2018-07-31 09:58:00	6625.000000	6625.000000	6623.000000	6623.000000
2018-07-31 09:59:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-07-31 10:00:00	6623.000000	6623.000000	6623.000000	6623.000000
2018-07-31 10:01:00	6623.000000	6623.000000	6620.000000	6620.000000
2018-07-31 10:02:00	6620.000000	6620.000000	6617.000000	6619.000000
2018-07-31 10:03:00	6615.000000	6617.000000	6615.000000	6617.000000
2018-07-31 10:04:00	6617.000000	6617.000000	6615.000000	6615.000000
2018-07-31 10:05:00	6615.000000	6615.000000	6615.000000	6615.000000
2018-07-31 10:06:00	6618.000000	6618.000000	6616.000000	6618.000000
2018-07-31 10:07:00	6618.000000	6619.000000	6617.000000	6617.000000
2018-07-31 10:08:00	6618.000000	6620.000000	6618.000000	6620.000000
2018-07-31 10:09:00	6618.000000	6619.000000	6617.000000	6618.000000
2018-07-31 10:10:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 10:13:00	6619.000000	6622.000000	6619.000000	6622.000000
2018-07-31 10:14:00	6620.000000	6621.000000	6620.000000	6621.000000
2018-07-31 10:30:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 10:33:00	6619.000000	6619.000000	6618.000000	6618.000000
2018-07-31 10:34:00	6621.000000	6621.000000	6621.000000	6621.000000
2018-07-31 10:35:00	6621.000000	6621.000000	6620.000000	6621.000000
2018-07-31 10:36:00	6621.000000	6622.000000	6621.000000	6622.000000
2018-07-31 10:38:00	6620.000000	6621.000000	6620.000000	6621.000000
2018-07-31 10:39:00	6620.000000	6620.000000	6613.000000	6615.000000
2018-07-31 10:40:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-07-31 10:41:00	6616.000000	6617.000000	6616.000000	6617.000000
2018-07-31 10:42:00	6618.000000	6619.000000	6618.000000	6618.000000
2018-07-31 10:43:00	6618.000000	6619.000000	6618.000000	6619.000000
2018-07-31 10:44:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 10:47:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 10:48:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 10:49:00	6619.000000	6620.000000	6619.000000	6620.000000
2018-07-31 10:50:00	6621.000000	6621.000000	6621.000000	6621.000000
2018-07-31 10:52:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-07-31 10:53:00	6623.000000	6623.000000	6622.000000	6622.000000
2018-07-31 10:54:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 10:55:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 10:56:00	6618.000000	6620.000000	6618.000000	6620.000000
2018-07-31 10:57:00	6621.000000	6621.000000	6621.000000	6621.000000
2018-07-31 10:58:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 10:59:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 11:01:00	6616.000000	6617.000000	6616.000000	6617.000000
2018-07-31 11:02:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 11:05:00	6616.000000	6616.000000	6615.000000	6615.000000
2018-07-31 11:06:00	6613.000000	6614.000000	6613.000000	6614.000000
2018-07-31 11:08:00	6612.000000	6612.000000	6607.000000	6607.000000
2018-07-31 11:09:00	6610.000000	6612.000000	6610.000000	6612.000000
2018-07-31 11:10:00	6613.000000	6613.000000	6613.000000	6613.000000
2018-07-31 11:12:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-07-31 11:13:00	6609.000000	6609.000000	6606.000000	6606.000000
2018-07-31 11:14:00	6604.000000	6605.000000	6603.000000	6605.000000
2018-07-31 11:15:00	6601.000000	6601.000000	6598.000000	6599.000000
2018-07-31 11:16:00	6599.000000	6602.000000	6599.000000	6601.000000
2018-07-31 11:17:00	6602.000000	6603.000000	6599.000000	6599.000000
2018-07-31 11:18:00	6598.000000	6601.000000	6598.000000	6601.000000
2018-07-31 11:19:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 11:20:00	6603.000000	6603.000000	6600.000000	6600.000000
2018-07-31 11:21:00	6599.000000	6599.000000	6594.000000	6594.000000
2018-07-31 11:22:00	6596.000000	6596.000000	6590.000000	6591.000000
2018-07-31 11:23:00	6594.000000	6595.000000	6593.000000	6595.000000
2018-07-31 11:24:00	6595.000000	6595.000000	6595.000000	6595.000000
2018-07-31 11:25:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-07-31 11:26:00	6596.000000	6598.000000	6596.000000	6598.000000
2018-07-31 11:27:00	6601.000000	6601.000000	6600.000000	6600.000000
2018-07-31 11:28:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-31 11:29:00	6600.000000	6602.000000	6598.000000	6602.000000
2018-07-31 13:30:00	6603.000000	6603.000000	6598.000000	6598.000000
2018-07-31 13:31:00	6598.000000	6599.000000	6598.000000	6598.000000
2018-07-31 13:32:00	6598.000000	6599.000000	6598.000000	6598.000000
2018-07-31 13:33:00	6597.000000	6599.000000	6597.000000	6599.000000
2018-07-31 13:34:00	6598.000000	6598.000000	6597.000000	6597.000000
2018-07-31 13:35:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-31 13:36:00	6603.000000	6603.000000	6602.000000	6602.000000
2018-07-31 13:37:00	6605.000000	6606.000000	6602.000000	6602.000000
2018-07-31 13:40:00	6606.000000	6607.000000	6606.000000	6607.000000
2018-07-31 13:41:00	6609.000000	6609.000000	6607.000000	6607.000000
2018-07-31 13:42:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-07-31 13:43:00	6605.000000	6605.000000	6602.000000	6604.000000
2018-07-31 13:44:00	6605.000000	6606.000000	6605.000000	6605.000000
2018-07-31 13:45:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-31 13:46:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-31 13:47:00	6605.000000	6606.000000	6605.000000	6606.000000
2018-07-31 13:48:00	6606.000000	6607.000000	6606.000000	6607.000000
2018-07-31 13:49:00	6607.000000	6608.000000	6606.000000	6606.000000
2018-07-31 13:50:00	6608.000000	6610.000000	6608.000000	6609.000000
2018-07-31 13:51:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-07-31 13:52:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-31 13:53:00	6610.000000	6612.000000	6610.000000	6612.000000
2018-07-31 13:54:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-07-31 13:55:00	6608.000000	6609.000000	6608.000000	6609.000000
2018-07-31 13:56:00	6609.000000	6609.000000	6608.000000	6608.000000
2018-07-31 13:58:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-31 14:00:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-07-31 14:04:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-07-31 14:05:00	6606.000000	6606.000000	6605.000000	6605.000000
2018-07-31 14:07:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-07-31 14:08:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-31 14:09:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-07-31 14:11:00	6602.000000	6602.000000	6599.000000	6599.000000
2018-07-31 14:12:00	6599.000000	6601.000000	6599.000000	6600.000000
2018-07-31 14:13:00	6600.000000	6600.000000	6599.000000	6599.000000
2018-07-31 14:14:00	6601.000000	6603.000000	6601.000000	6603.000000
2018-07-31 14:15:00	6601.000000	6601.000000	6601.000000	6601.000000
2018-07-31 14:16:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-07-31 14:18:00	6597.000000	6597.000000	6596.000000	6596.000000
2018-07-31 14:19:00	6597.000000	6598.000000	6596.000000	6598.000000
2018-07-31 14:21:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-07-31 14:31:00	6601.000000	6601.000000	6601.000000	6601.000000
2018-07-31 14:32:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-07-31 14:35:00	6601.000000	6601.000000	6601.000000	6601.000000
2018-07-31 14:36:00	6603.000000	6603.000000	6603.000000	6603.000000
2018-07-31 14:37:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 14:38:00	6606.000000	6608.000000	6606.000000	6608.000000
2018-07-31 14:40:00	6606.000000	6606.000000	6605.000000	6606.000000
2018-07-31 14:41:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 14:42:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 14:43:00	6604.000000	6604.000000	6603.000000	6603.000000
2018-07-31 14:45:00	6603.000000	6604.000000	6603.000000	6604.000000
2018-07-31 14:46:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 14:50:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-07-31 14:51:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-07-31 14:52:00	6604.000000	6606.000000	6604.000000	6606.000000
2018-07-31 14:53:00	6606.000000	6607.000000	6606.000000	6607.000000
2018-07-31 14:54:00	6609.000000	6611.000000	6609.000000	6611.000000
2018-07-31 14:55:00	6609.000000	6610.000000	6609.000000	6610.000000
2018-07-31 14:56:00	6610.000000	6611.000000	6610.000000	6611.000000
2018-07-31 14:57:00	6609.000000	6611.000000	6609.000000	6611.000000
2018-07-31 14:58:00	6610.000000	6610.000000	6608.000000	6608.000000
2018-07-31 14:59:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-07-31 21:00:00	6618.000000	6623.000000	6618.000000	6622.000000
2018-07-31 21:01:00	6622.000000	6622.000000	6619.000000	6619.000000
2018-07-31 21:02:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 21:03:00	6618.000000	6622.000000	6618.000000	6622.000000
2018-07-31 21:04:00	6621.000000	6621.000000	6621.000000	6621.000000
2018-07-31 21:05:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 21:06:00	6620.000000	6620.000000	6617.000000	6618.000000
2018-07-31 21:07:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 21:08:00	6618.000000	6619.000000	6618.000000	6619.000000
2018-07-31 21:09:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 21:10:00	6618.000000	6623.000000	6618.000000	6620.000000
2018-07-31 21:11:00	6620.000000	6620.000000	6619.000000	6619.000000
2018-07-31 21:12:00	6619.000000	6619.000000	6618.000000	6619.000000
2018-07-31 21:13:00	6619.000000	6620.000000	6618.000000	6618.000000
2018-07-31 21:14:00	6617.000000	6619.000000	6617.000000	6618.000000
2018-07-31 21:15:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-07-31 21:16:00	6618.000000	6619.000000	6618.000000	6619.000000
2018-07-31 21:17:00	6619.000000	6619.000000	6619.000000	6619.000000
2018-07-31 21:18:00	6619.000000	6620.000000	6619.000000	6619.000000
2018-07-31 21:19:00	6619.000000	6620.000000	6619.000000	6619.000000
2018-07-31 21:20:00	6619.000000	6620.000000	6619.000000	6620.000000
2018-07-31 21:21:00	6621.000000	6621.000000	6620.000000	6620.000000
2018-07-31 21:23:00	6622.000000	6623.000000	6622.000000	6622.000000
2018-07-31 21:24:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 21:26:00	6619.000000	6619.000000	6617.000000	6618.000000
2018-07-31 21:27:00	6618.000000	6618.000000	6616.000000	6616.000000
2018-07-31 21:28:00	6616.000000	6616.000000	6615.000000	6615.000000
2018-07-31 21:29:00	6615.000000	6616.000000	6615.000000	6616.000000
2018-07-31 21:30:00	6618.000000	6620.000000	6618.000000	6620.000000
2018-07-31 21:31:00	6621.000000	6622.000000	6621.000000	6622.000000
2018-07-31 21:32:00	6620.000000	6625.000000	6620.000000	6625.000000
2018-07-31 21:33:00	6625.000000	6626.000000	6625.000000	6626.000000
2018-07-31 21:34:00	6626.000000	6628.000000	6626.000000	6628.000000
2018-07-31 21:35:00	6626.000000	6628.000000	6626.000000	6626.000000
2018-07-31 21:36:00	6626.000000	6628.000000	6624.000000	6624.000000
2018-07-31 21:37:00	6623.000000	6624.000000	6622.000000	6622.000000
2018-07-31 21:38:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-07-31 21:39:00	6620.000000	6621.000000	6620.000000	6620.000000
2018-07-31 21:40:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-07-31 21:41:00	6618.000000	6619.000000	6618.000000	6618.000000
2018-07-31 21:42:00	6616.000000	6616.000000	6612.000000	6613.000000
2018-07-31 21:43:00	6612.000000	6614.000000	6612.000000	6614.000000
2018-07-31 21:44:00	6616.000000	6616.000000	6615.000000	6615.000000
2018-07-31 21:45:00	6617.000000	6618.000000	6617.000000	6618.000000
2018-07-31 21:46:00	6617.000000	6617.000000	6617.000000	6617.000000
2018-07-31 21:47:00	6616.000000	6617.000000	6616.000000	6617.000000
2018-07-31 21:48:00	6616.000000	6617.000000	6614.000000	6616.000000
2018-07-31 21:50:00	6612.000000	6612.000000	6604.000000	6604.000000
2018-07-31 21:51:00	6602.000000	6604.000000	6599.000000	6599.000000
2018-07-31 21:52:00	6603.000000	6607.000000	6603.000000	6606.000000
2018-07-31 21:53:00	6603.000000	6603.000000	6598.000000	6598.000000
2018-07-31 21:54:00	6595.000000	6595.000000	6578.000000	6584.000000
2018-07-31 21:55:00	6582.000000	6586.000000	6582.000000	6582.000000
2018-07-31 21:56:00	6583.000000	6583.000000	6574.000000	6581.000000
2018-07-31 21:57:00	6584.000000	6586.000000	6584.000000	6586.000000
2018-07-31 21:58:00	6586.000000	6586.000000	6585.000000	6585.000000
2018-07-31 21:59:00	6586.000000	6586.000000	6584.000000	6584.000000
