datetime	open	high	low	close
2018-06-22 09:00:00	6768.000000	6769.000000	6768.000000	6769.000000
2018-06-22 09:01:00	6773.000000	6775.000000	6773.000000	6775.000000
2018-06-22 09:02:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-22 09:03:00	6767.000000	6767.000000	6766.000000	6766.000000
2018-06-22 09:05:00	6758.000000	6758.000000	6754.000000	6754.000000
2018-06-22 09:06:00	6750.000000	6754.000000	6750.000000	6754.000000
2018-06-22 09:07:00	6752.000000	6752.000000	6743.000000	6744.000000
2018-06-22 09:08:00	6751.000000	6751.000000	6751.000000	6751.000000
2018-06-22 09:09:00	6750.000000	6752.000000	6749.000000	6752.000000
2018-06-22 09:10:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-22 09:11:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-06-22 09:13:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-06-22 09:14:00	6738.000000	6738.000000	6736.000000	6736.000000
2018-06-22 09:15:00	6739.000000	6739.000000	6729.000000	6730.000000
2018-06-22 09:16:00	6728.000000	6729.000000	6725.000000	6729.000000
2018-06-22 09:17:00	6731.000000	6731.000000	6731.000000	6731.000000
2018-06-22 09:18:00	6733.000000	6738.000000	6733.000000	6738.000000
2018-06-22 09:19:00	6735.000000	6736.000000	6735.000000	6736.000000
2018-06-22 09:20:00	6737.000000	6737.000000	6732.000000	6732.000000
2018-06-22 09:21:00	6731.000000	6733.000000	6731.000000	6733.000000
2018-06-22 09:24:00	6733.000000	6733.000000	6733.000000	6733.000000
2018-06-22 09:25:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-06-22 09:26:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-06-22 09:32:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-06-22 09:34:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-06-22 09:35:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-06-22 09:38:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-06-22 09:40:00	6737.000000	6737.000000	6737.000000	6737.000000
2018-06-22 09:41:00	6735.000000	6735.000000	6735.000000	6735.000000
2018-06-22 09:42:00	6738.000000	6740.000000	6737.000000	6740.000000
2018-06-22 09:43:00	6743.000000	6750.000000	6743.000000	6750.000000
2018-06-22 09:44:00	6749.000000	6749.000000	6746.000000	6746.000000
2018-06-22 09:45:00	6750.000000	6751.000000	6750.000000	6751.000000
2018-06-22 09:47:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-06-22 09:48:00	6749.000000	6750.000000	6749.000000	6750.000000
2018-06-22 09:50:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-06-22 09:53:00	6750.000000	6753.000000	6750.000000	6753.000000
2018-06-22 09:55:00	6755.000000	6755.000000	6755.000000	6755.000000
2018-06-22 09:56:00	6750.000000	6750.000000	6749.000000	6749.000000
2018-06-22 09:57:00	6747.000000	6747.000000	6747.000000	6747.000000
2018-06-22 10:01:00	6742.000000	6745.000000	6742.000000	6744.000000
2018-06-22 10:02:00	6746.000000	6748.000000	6746.000000	6748.000000
2018-06-22 10:05:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-22 10:14:00	6759.000000	6759.000000	6759.000000	6759.000000
2018-06-22 10:45:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-22 11:01:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-22 11:02:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-22 11:05:00	6768.000000	6773.000000	6768.000000	6773.000000
2018-06-22 11:06:00	6776.000000	6778.000000	6774.000000	6774.000000
2018-06-22 11:09:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-22 11:12:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-22 11:13:00	6786.000000	6788.000000	6784.000000	6788.000000
2018-06-22 11:14:00	6788.000000	6788.000000	6786.000000	6786.000000
2018-06-22 11:15:00	6787.000000	6790.000000	6787.000000	6790.000000
2018-06-22 11:16:00	6785.000000	6786.000000	6785.000000	6785.000000
2018-06-22 11:18:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-06-22 11:20:00	6776.000000	6776.000000	6773.000000	6773.000000
2018-06-22 11:22:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-22 11:23:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-22 11:28:00	6773.000000	6773.000000	6773.000000	6773.000000
2018-06-22 13:30:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-06-22 13:32:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-22 13:33:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-06-22 13:41:00	6761.000000	6761.000000	6760.000000	6760.000000
2018-06-22 14:03:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-22 14:04:00	6766.000000	6766.000000	6762.000000	6762.000000
2018-06-22 14:05:00	6755.000000	6756.000000	6755.000000	6756.000000
2018-06-22 14:07:00	6757.000000	6757.000000	6757.000000	6757.000000
2018-06-22 14:08:00	6756.000000	6756.000000	6750.000000	6750.000000
2018-06-22 14:11:00	6753.000000	6753.000000	6748.000000	6748.000000
2018-06-22 14:12:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-06-22 14:14:00	6749.000000	6751.000000	6749.000000	6751.000000
2018-06-22 14:16:00	6750.000000	6750.000000	6747.000000	6748.000000
2018-06-22 14:17:00	6748.000000	6748.000000	6745.000000	6745.000000
2018-06-22 14:30:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-06-22 14:31:00	6748.000000	6748.000000	6746.000000	6746.000000
2018-06-22 14:38:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-06-22 14:42:00	6753.000000	6753.000000	6752.000000	6752.000000
2018-06-22 14:43:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-06-22 14:53:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-06-22 14:59:00	6754.000000	6754.000000	6752.000000	6752.000000
2018-06-22 21:00:00	6767.000000	6771.000000	6766.000000	6771.000000
2018-06-22 21:01:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-22 21:02:00	6782.000000	6782.000000	6781.000000	6781.000000
2018-06-22 21:03:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-22 21:04:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-22 21:05:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-06-22 21:07:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-06-22 21:08:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-22 21:09:00	6779.000000	6789.000000	6779.000000	6789.000000
2018-06-22 21:10:00	6789.000000	6791.000000	6789.000000	6791.000000
2018-06-22 21:11:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-06-22 21:12:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-06-22 21:13:00	6783.000000	6783.000000	6783.000000	6783.000000
2018-06-22 21:14:00	6785.000000	6785.000000	6784.000000	6784.000000
2018-06-22 21:15:00	6784.000000	6787.000000	6784.000000	6787.000000
2018-06-22 21:16:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-06-22 21:19:00	6780.000000	6782.000000	6780.000000	6782.000000
2018-06-22 21:20:00	6779.000000	6780.000000	6779.000000	6780.000000
2018-06-22 21:21:00	6782.000000	6782.000000	6781.000000	6782.000000
2018-06-22 21:22:00	6783.000000	6784.000000	6783.000000	6784.000000
2018-06-22 21:23:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-06-22 21:24:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-06-22 21:27:00	6785.000000	6785.000000	6784.000000	6784.000000
2018-06-22 21:29:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-06-22 21:32:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-06-22 21:40:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-06-22 21:41:00	6775.000000	6777.000000	6774.000000	6777.000000
2018-06-22 21:42:00	6777.000000	6778.000000	6777.000000	6778.000000
2018-06-22 21:44:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-06-22 21:45:00	6775.000000	6775.000000	6773.000000	6773.000000
2018-06-22 21:49:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-22 21:52:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-22 21:53:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-22 21:54:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-22 21:55:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-22 21:56:00	6768.000000	6768.000000	6768.000000	6768.000000
2018-06-22 21:57:00	6766.000000	6766.000000	6765.000000	6765.000000
2018-06-22 21:58:00	6766.000000	6766.000000	6766.000000	6766.000000
2018-06-22 21:59:00	6765.000000	6765.000000	6765.000000	6765.000000
2018-06-22 22:00:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-06-22 22:02:00	6764.000000	6764.000000	6764.000000	6764.000000
2018-06-22 22:04:00	6766.000000	6766.000000	6765.000000	6766.000000
2018-06-22 22:13:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-06-22 22:14:00	6770.000000	6771.000000	6770.000000	6771.000000
2018-06-22 22:18:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-22 22:24:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-06-22 22:30:00	6771.000000	6771.000000	6771.000000	6771.000000
2018-06-22 22:31:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-06-22 22:37:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-06-22 22:38:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-06-22 22:40:00	6783.000000	6783.000000	6783.000000	6783.000000
