datetime	open	high	low	close
2018-08-01 09:00:00	6611.000000	6613.000000	6609.000000	6609.000000
2018-08-01 09:01:00	6609.000000	6609.000000	6607.000000	6607.000000
2018-08-01 09:02:00	6605.000000	6606.000000	6604.000000	6606.000000
2018-08-01 09:03:00	6603.000000	6605.000000	6601.000000	6605.000000
2018-08-01 09:04:00	6608.000000	6608.000000	6607.000000	6607.000000
2018-08-01 09:05:00	6603.000000	6605.000000	6603.000000	6605.000000
2018-08-01 09:06:00	6605.000000	6607.000000	6602.000000	6602.000000
2018-08-01 09:07:00	6603.000000	6604.000000	6603.000000	6604.000000
2018-08-01 09:08:00	6601.000000	6604.000000	6601.000000	6604.000000
2018-08-01 09:09:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-08-01 09:10:00	6606.000000	6607.000000	6604.000000	6604.000000
2018-08-01 09:11:00	6605.000000	6605.000000	6605.000000	6605.000000
2018-08-01 09:12:00	6607.000000	6609.000000	6607.000000	6609.000000
2018-08-01 09:13:00	6606.000000	6609.000000	6606.000000	6607.000000
2018-08-01 09:14:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-08-01 09:15:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-08-01 09:17:00	6609.000000	6609.000000	6605.000000	6606.000000
2018-08-01 09:18:00	6609.000000	6611.000000	6608.000000	6608.000000
2018-08-01 09:19:00	6607.000000	6610.000000	6607.000000	6610.000000
2018-08-01 09:21:00	6607.000000	6608.000000	6607.000000	6608.000000
2018-08-01 09:22:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-08-01 09:23:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-08-01 09:24:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-08-01 09:25:00	6606.000000	6606.000000	6605.000000	6606.000000
2018-08-01 09:26:00	6607.000000	6607.000000	6607.000000	6607.000000
2018-08-01 09:27:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-08-01 09:28:00	6608.000000	6614.000000	6608.000000	6614.000000
2018-08-01 09:29:00	6614.000000	6614.000000	6612.000000	6612.000000
2018-08-01 09:31:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-08-01 09:32:00	6609.000000	6609.000000	6609.000000	6609.000000
2018-08-01 09:33:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-08-01 09:34:00	6612.000000	6612.000000	6612.000000	6612.000000
