datetime	open	high	low	close
2018-08-28 09:00:00	6800.000000	6803.000000	6798.000000	6803.000000
2018-08-28 09:01:00	6801.000000	6802.000000	6795.000000	6795.000000
2018-08-28 09:02:00	6794.000000	6797.000000	6786.000000	6795.000000
2018-08-28 09:03:00	6792.000000	6803.000000	6792.000000	6803.000000
2018-08-28 09:04:00	6801.000000	6807.000000	6799.000000	6806.000000
2018-08-28 09:05:00	6805.000000	6805.000000	6796.000000	6796.000000
2018-08-28 09:06:00	6799.000000	6799.000000	6792.000000	6796.000000
2018-08-28 09:07:00	6794.000000	6795.000000	6793.000000	6793.000000
2018-08-28 09:08:00	6793.000000	6798.000000	6793.000000	6795.000000
2018-08-28 09:09:00	6795.000000	6798.000000	6795.000000	6798.000000
2018-08-28 09:10:00	6795.000000	6795.000000	6791.000000	6791.000000
2018-08-28 09:11:00	6792.000000	6793.000000	6791.000000	6792.000000
2018-08-28 09:12:00	6793.000000	6793.000000	6790.000000	6790.000000
2018-08-28 09:13:00	6789.000000	6791.000000	6789.000000	6791.000000
2018-08-28 09:14:00	6791.000000	6795.000000	6791.000000	6795.000000
2018-08-28 09:15:00	6795.000000	6798.000000	6794.000000	6796.000000
2018-08-28 09:16:00	6798.000000	6799.000000	6798.000000	6799.000000
2018-08-28 09:17:00	6798.000000	6798.000000	6795.000000	6795.000000
2018-08-28 09:18:00	6797.000000	6800.000000	6797.000000	6800.000000
2018-08-28 09:19:00	6801.000000	6801.000000	6799.000000	6799.000000
2018-08-28 09:20:00	6799.000000	6799.000000	6796.000000	6796.000000
2018-08-28 09:21:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-08-28 09:22:00	6795.000000	6795.000000	6794.000000	6794.000000
2018-08-28 09:23:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-08-28 09:24:00	6792.000000	6792.000000	6791.000000	6791.000000
2018-08-28 09:25:00	6791.000000	6791.000000	6790.000000	6790.000000
2018-08-28 09:26:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-08-28 09:28:00	6792.000000	6792.000000	6791.000000	6792.000000
2018-08-28 09:29:00	6789.000000	6790.000000	6782.000000	6782.000000
2018-08-28 09:30:00	6785.000000	6789.000000	6785.000000	6786.000000
2018-08-28 09:31:00	6787.000000	6791.000000	6786.000000	6786.000000
2018-08-28 09:32:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-08-28 09:33:00	6791.000000	6792.000000	6791.000000	6791.000000
2018-08-28 09:34:00	6792.000000	6794.000000	6792.000000	6794.000000
2018-08-28 09:35:00	6792.000000	6794.000000	6792.000000	6794.000000
2018-08-28 09:36:00	6791.000000	6791.000000	6791.000000	6791.000000
2018-08-28 09:37:00	6793.000000	6793.000000	6793.000000	6793.000000
