datetime	open	high	low	close
2018-08-15 09:00:00	6696.000000	6700.000000	6694.000000	6700.000000
2018-08-15 09:01:00	6701.000000	6702.000000	6700.000000	6702.000000
2018-08-15 09:02:00	6702.000000	6703.000000	6699.000000	6699.000000
2018-08-15 09:03:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 09:04:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-08-15 09:05:00	6699.000000	6704.000000	6699.000000	6704.000000
2018-08-15 09:06:00	6703.000000	6707.000000	6703.000000	6707.000000
2018-08-15 09:07:00	6708.000000	6708.000000	6706.000000	6706.000000
2018-08-15 09:08:00	6705.000000	6705.000000	6704.000000	6704.000000
2018-08-15 09:09:00	6703.000000	6704.000000	6702.000000	6702.000000
2018-08-15 09:10:00	6703.000000	6705.000000	6703.000000	6704.000000
2018-08-15 09:11:00	6704.000000	6705.000000	6702.000000	6702.000000
2018-08-15 09:12:00	6704.000000	6705.000000	6703.000000	6703.000000
2018-08-15 09:13:00	6705.000000	6705.000000	6705.000000	6705.000000
2018-08-15 09:14:00	6705.000000	6705.000000	6705.000000	6705.000000
2018-08-15 09:15:00	6705.000000	6707.000000	6705.000000	6707.000000
2018-08-15 09:16:00	6705.000000	6712.000000	6705.000000	6712.000000
2018-08-15 09:17:00	6711.000000	6712.000000	6705.000000	6710.000000
2018-08-15 09:18:00	6705.000000	6706.000000	6705.000000	6706.000000
2018-08-15 09:19:00	6707.000000	6710.000000	6707.000000	6710.000000
2018-08-15 09:20:00	6711.000000	6712.000000	6711.000000	6711.000000
2018-08-15 09:21:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-08-15 09:22:00	6709.000000	6709.000000	6708.000000	6708.000000
2018-08-15 09:23:00	6709.000000	6709.000000	6709.000000	6709.000000
2018-08-15 09:24:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-08-15 09:25:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-08-15 09:26:00	6708.000000	6710.000000	6708.000000	6710.000000
2018-08-15 09:28:00	6708.000000	6708.000000	6707.000000	6707.000000
2018-08-15 09:29:00	6707.000000	6707.000000	6705.000000	6705.000000
2018-08-15 09:30:00	6705.000000	6705.000000	6705.000000	6705.000000
2018-08-15 09:31:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-08-15 09:32:00	6706.000000	6706.000000	6705.000000	6706.000000
2018-08-15 09:34:00	6708.000000	6709.000000	6707.000000	6709.000000
2018-08-15 09:35:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-08-15 09:37:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-08-15 09:38:00	6708.000000	6708.000000	6708.000000	6708.000000
2018-08-15 09:39:00	6707.000000	6708.000000	6707.000000	6707.000000
2018-08-15 09:41:00	6705.000000	6705.000000	6704.000000	6704.000000
2018-08-15 09:42:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-08-15 09:43:00	6704.000000	6706.000000	6704.000000	6706.000000
2018-08-15 09:44:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-08-15 09:45:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-08-15 09:46:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-08-15 09:47:00	6706.000000	6706.000000	6704.000000	6704.000000
2018-08-15 09:49:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-08-15 09:50:00	6702.000000	6702.000000	6700.000000	6700.000000
2018-08-15 09:51:00	6701.000000	6701.000000	6697.000000	6697.000000
2018-08-15 09:52:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 09:53:00	6699.000000	6701.000000	6697.000000	6701.000000
2018-08-15 09:54:00	6697.000000	6697.000000	6697.000000	6697.000000
2018-08-15 09:55:00	6699.000000	6700.000000	6699.000000	6700.000000
2018-08-15 09:56:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 09:57:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 09:58:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 10:00:00	6701.000000	6702.000000	6700.000000	6702.000000
2018-08-15 10:02:00	6703.000000	6704.000000	6703.000000	6704.000000
2018-08-15 10:03:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-08-15 10:04:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-08-15 10:05:00	6703.000000	6703.000000	6703.000000	6703.000000
2018-08-15 10:07:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 10:08:00	6699.000000	6699.000000	6699.000000	6699.000000
2018-08-15 10:09:00	6698.000000	6698.000000	6697.000000	6698.000000
2018-08-15 10:12:00	6699.000000	6700.000000	6699.000000	6700.000000
2018-08-15 10:13:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-08-15 10:14:00	6699.000000	6699.000000	6699.000000	6699.000000
2018-08-15 10:30:00	6701.000000	6701.000000	6701.000000	6701.000000
2018-08-15 10:31:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-08-15 10:32:00	6698.000000	6698.000000	6697.000000	6697.000000
2018-08-15 10:33:00	6696.000000	6696.000000	6694.000000	6694.000000
2018-08-15 10:34:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-08-15 10:35:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-08-15 10:36:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-08-15 10:38:00	6695.000000	6699.000000	6695.000000	6699.000000
2018-08-15 10:40:00	6698.000000	6698.000000	6696.000000	6696.000000
2018-08-15 10:41:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-08-15 10:42:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-08-15 10:44:00	6696.000000	6697.000000	6694.000000	6694.000000
2018-08-15 10:46:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-08-15 10:47:00	6695.000000	6696.000000	6694.000000	6695.000000
2018-08-15 10:48:00	6695.000000	6698.000000	6694.000000	6698.000000
2018-08-15 10:49:00	6699.000000	6700.000000	6699.000000	6700.000000
2018-08-15 10:50:00	6697.000000	6697.000000	6696.000000	6696.000000
