datetime	open	high	low	close
2018-05-21 09:00:00	6978.000000	6980.000000	6960.000000	6964.000000
2018-05-21 09:01:00	6969.000000	6974.000000	6969.000000	6974.000000
2018-05-21 09:02:00	6960.000000	6960.000000	6960.000000	6960.000000
2018-05-21 09:03:00	6947.000000	6947.000000	6947.000000	6947.000000
2018-05-21 09:04:00	6947.000000	6954.000000	6947.000000	6954.000000
2018-05-21 09:05:00	6956.000000	6958.000000	6956.000000	6958.000000
2018-05-21 09:07:00	6951.000000	6956.000000	6951.000000	6956.000000
2018-05-21 09:08:00	6957.000000	6961.000000	6957.000000	6961.000000
2018-05-21 09:09:00	6964.000000	6966.000000	6962.000000	6962.000000
2018-05-21 09:11:00	6981.000000	6981.000000	6981.000000	6981.000000
2018-05-21 09:12:00	6986.000000	6986.000000	6986.000000	6986.000000
2018-05-21 09:13:00	7000.000000	7000.000000	6998.000000	6998.000000
2018-05-21 09:15:00	6997.000000	6997.000000	6995.000000	6995.000000
2018-05-21 09:16:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-05-21 09:17:00	6989.000000	6989.000000	6989.000000	6989.000000
2018-05-21 09:18:00	6983.000000	6983.000000	6983.000000	6983.000000
2018-05-21 09:19:00	6977.000000	6983.000000	6977.000000	6983.000000
2018-05-21 09:20:00	6985.000000	6985.000000	6985.000000	6985.000000
2018-05-21 09:22:00	6987.000000	6988.000000	6987.000000	6987.000000
2018-05-21 09:23:00	6987.000000	6989.000000	6987.000000	6989.000000
2018-05-21 09:24:00	6986.000000	6986.000000	6982.000000	6982.000000
2018-05-21 09:25:00	6980.000000	6982.000000	6973.000000	6973.000000
2018-05-21 09:26:00	6967.000000	6967.000000	6960.000000	6960.000000
2018-05-21 09:28:00	6980.000000	6980.000000	6980.000000	6980.000000
2018-05-21 09:29:00	6980.000000	6980.000000	6976.000000	6976.000000
2018-05-21 09:30:00	6977.000000	6977.000000	6977.000000	6977.000000
2018-05-21 09:32:00	6979.000000	6980.000000	6978.000000	6980.000000
