datetime	open	high	low	close
2018-07-13 09:00:00	6579.000000	6581.000000	6576.000000	6578.000000
2018-07-13 09:01:00	6578.000000	6578.000000	6570.000000	6574.000000
2018-07-13 09:02:00	6574.000000	6574.000000	6569.000000	6569.000000
2018-07-13 09:03:00	6571.000000	6578.000000	6571.000000	6574.000000
2018-07-13 09:04:00	6579.000000	6579.000000	6574.000000	6574.000000
2018-07-13 09:05:00	6575.000000	6575.000000	6575.000000	6575.000000
2018-07-13 09:06:00	6576.000000	6576.000000	6573.000000	6573.000000
2018-07-13 09:07:00	6572.000000	6575.000000	6571.000000	6575.000000
2018-07-13 09:08:00	6571.000000	6571.000000	6564.000000	6565.000000
2018-07-13 09:09:00	6562.000000	6562.000000	6557.000000	6558.000000
2018-07-13 09:10:00	6556.000000	6556.000000	6539.000000	6544.000000
2018-07-13 09:11:00	6545.000000	6545.000000	6542.000000	6542.000000
2018-07-13 09:12:00	6541.000000	6549.000000	6540.000000	6547.000000
2018-07-13 09:13:00	6547.000000	6547.000000	6547.000000	6547.000000
2018-07-13 09:14:00	6548.000000	6549.000000	6545.000000	6548.000000
2018-07-13 09:15:00	6549.000000	6557.000000	6549.000000	6557.000000
2018-07-13 09:16:00	6557.000000	6559.000000	6557.000000	6559.000000
2018-07-13 09:17:00	6559.000000	6559.000000	6558.000000	6558.000000
2018-07-13 09:18:00	6556.000000	6558.000000	6555.000000	6557.000000
2018-07-13 09:19:00	6552.000000	6555.000000	6552.000000	6555.000000
2018-07-13 09:20:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-07-13 09:21:00	6554.000000	6554.000000	6552.000000	6553.000000
2018-07-13 09:22:00	6556.000000	6559.000000	6553.000000	6559.000000
2018-07-13 09:23:00	6562.000000	6569.000000	6562.000000	6568.000000
2018-07-13 09:24:00	6565.000000	6566.000000	6565.000000	6565.000000
2018-07-13 09:25:00	6568.000000	6569.000000	6566.000000	6569.000000
2018-07-13 09:26:00	6568.000000	6568.000000	6566.000000	6567.000000
2018-07-13 09:27:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-13 09:28:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-13 09:30:00	6563.000000	6563.000000	6561.000000	6561.000000
2018-07-13 09:31:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-13 09:33:00	6562.000000	6562.000000	6558.000000	6558.000000
2018-07-13 09:34:00	6555.000000	6555.000000	6555.000000	6555.000000
2018-07-13 09:36:00	6568.000000	6568.000000	6565.000000	6565.000000
2018-07-13 09:37:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-13 09:38:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-13 09:41:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-13 09:46:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-13 09:48:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-07-13 09:49:00	6563.000000	6563.000000	6562.000000	6562.000000
2018-07-13 09:52:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-13 09:53:00	6569.000000	6579.000000	6569.000000	6579.000000
2018-07-13 09:54:00	6577.000000	6577.000000	6577.000000	6577.000000
2018-07-13 09:55:00	6575.000000	6575.000000	6574.000000	6574.000000
2018-07-13 09:56:00	6573.000000	6573.000000	6573.000000	6573.000000
2018-07-13 09:58:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-07-13 10:00:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-13 10:01:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-13 10:02:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-13 10:04:00	6577.000000	6577.000000	6577.000000	6577.000000
2018-07-13 10:05:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-07-13 10:08:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-13 10:09:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-13 10:11:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-13 10:13:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-13 10:30:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-13 10:31:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-13 10:33:00	6584.000000	6585.000000	6584.000000	6585.000000
2018-07-13 10:34:00	6587.000000	6587.000000	6587.000000	6587.000000
2018-07-13 10:35:00	6585.000000	6585.000000	6585.000000	6585.000000
2018-07-13 10:37:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-13 10:38:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-13 10:39:00	6579.000000	6579.000000	6576.000000	6576.000000
2018-07-13 10:41:00	6578.000000	6578.000000	6577.000000	6577.000000
2018-07-13 10:42:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-13 10:45:00	6581.000000	6585.000000	6581.000000	6585.000000
2018-07-13 10:47:00	6582.000000	6588.000000	6582.000000	6587.000000
2018-07-13 10:48:00	6587.000000	6587.000000	6586.000000	6586.000000
2018-07-13 10:49:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-07-13 10:53:00	6588.000000	6590.000000	6588.000000	6590.000000
2018-07-13 10:54:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-07-13 10:56:00	6585.000000	6585.000000	6585.000000	6585.000000
2018-07-13 10:58:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-07-13 10:59:00	6581.000000	6584.000000	6581.000000	6584.000000
2018-07-13 11:05:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-07-13 11:06:00	6584.000000	6584.000000	6582.000000	6582.000000
2018-07-13 11:07:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-13 11:08:00	6577.000000	6578.000000	6577.000000	6578.000000
2018-07-13 11:10:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-13 11:12:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-13 11:22:00	6589.000000	6589.000000	6589.000000	6589.000000
2018-07-13 11:23:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-07-13 11:25:00	6592.000000	6592.000000	6590.000000	6590.000000
2018-07-13 11:29:00	6590.000000	6591.000000	6590.000000	6591.000000
2018-07-13 13:30:00	6583.000000	6583.000000	6582.000000	6582.000000
2018-07-13 13:31:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-13 13:32:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-13 13:33:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-13 13:35:00	6578.000000	6580.000000	6578.000000	6580.000000
2018-07-13 13:37:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-13 13:38:00	6578.000000	6578.000000	6576.000000	6577.000000
2018-07-13 13:39:00	6576.000000	6576.000000	6575.000000	6575.000000
2018-07-13 13:40:00	6571.000000	6571.000000	6568.000000	6568.000000
2018-07-13 13:42:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-13 13:43:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-13 13:46:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-13 13:47:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-13 13:48:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-13 13:50:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-13 13:52:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-13 13:53:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-13 13:54:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-13 13:55:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-13 13:58:00	6573.000000	6573.000000	6573.000000	6573.000000
2018-07-13 14:01:00	6572.000000	6572.000000	6572.000000	6572.000000
