datetime	open	high	low	close
2018-09-21 09:00:00	6756.000000	6762.000000	6756.000000	6761.000000
2018-09-21 09:01:00	6762.000000	6765.000000	6759.000000	6762.000000
2018-09-21 09:02:00	6765.000000	6765.000000	6759.000000	6760.000000
2018-09-21 09:03:00	6759.000000	6760.000000	6753.000000	6758.000000
2018-09-21 09:04:00	6758.000000	6758.000000	6753.000000	6754.000000
2018-09-21 09:05:00	6754.000000	6756.000000	6753.000000	6754.000000
2018-09-21 09:06:00	6754.000000	6756.000000	6754.000000	6754.000000
2018-09-21 09:07:00	6754.000000	6754.000000	6752.000000	6754.000000
2018-09-21 09:08:00	6755.000000	6760.000000	6755.000000	6756.000000
2018-09-21 09:09:00	6756.000000	6760.000000	6756.000000	6760.000000
2018-09-21 09:10:00	6758.000000	6758.000000	6757.000000	6758.000000
2018-09-21 09:11:00	6757.000000	6757.000000	6756.000000	6756.000000
2018-09-21 09:12:00	6756.000000	6756.000000	6752.000000	6754.000000
2018-09-21 09:13:00	6755.000000	6755.000000	6753.000000	6754.000000
2018-09-21 09:14:00	6754.000000	6754.000000	6751.000000	6752.000000
2018-09-21 09:15:00	6752.000000	6754.000000	6752.000000	6752.000000
2018-09-21 09:16:00	6752.000000	6752.000000	6750.000000	6750.000000
2018-09-21 09:17:00	6752.000000	6752.000000	6750.000000	6750.000000
2018-09-21 09:18:00	6752.000000	6753.000000	6748.000000	6750.000000
2018-09-21 09:19:00	6750.000000	6753.000000	6750.000000	6753.000000
2018-09-21 09:20:00	6751.000000	6753.000000	6751.000000	6752.000000
2018-09-21 09:21:00	6752.000000	6754.000000	6751.000000	6751.000000
2018-09-21 09:22:00	6750.000000	6751.000000	6749.000000	6749.000000
2018-09-21 09:23:00	6746.000000	6746.000000	6742.000000	6743.000000
2018-09-21 09:24:00	6743.000000	6745.000000	6742.000000	6744.000000
2018-09-21 09:25:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-09-21 09:26:00	6744.000000	6744.000000	6741.000000	6742.000000
2018-09-21 09:27:00	6742.000000	6742.000000	6740.000000	6740.000000
2018-09-21 09:28:00	6740.000000	6742.000000	6740.000000	6742.000000
2018-09-21 09:29:00	6741.000000	6741.000000	6735.000000	6735.000000
2018-09-21 09:30:00	6738.000000	6740.000000	6738.000000	6739.000000
2018-09-21 09:31:00	6741.000000	6744.000000	6741.000000	6741.000000
2018-09-21 09:32:00	6740.000000	6741.000000	6740.000000	6740.000000
2018-09-21 09:33:00	6741.000000	6741.000000	6741.000000	6741.000000
2018-09-21 09:34:00	6741.000000	6741.000000	6738.000000	6738.000000
2018-09-21 09:35:00	6741.000000	6741.000000	6740.000000	6741.000000
2018-09-21 09:36:00	6741.000000	6741.000000	6740.000000	6741.000000
2018-09-21 09:37:00	6742.000000	6744.000000	6741.000000	6744.000000
2018-09-21 09:38:00	6745.000000	6745.000000	6742.000000	6742.000000
2018-09-21 09:39:00	6743.000000	6743.000000	6740.000000	6740.000000
2018-09-21 09:40:00	6739.000000	6739.000000	6738.000000	6739.000000
2018-09-21 09:41:00	6740.000000	6741.000000	6740.000000	6740.000000
2018-09-21 09:42:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-09-21 09:43:00	6739.000000	6740.000000	6739.000000	6740.000000
2018-09-21 09:44:00	6740.000000	6740.000000	6739.000000	6739.000000
2018-09-21 09:45:00	6739.000000	6742.000000	6736.000000	6742.000000
2018-09-21 09:46:00	6742.000000	6742.000000	6739.000000	6740.000000
2018-09-21 09:47:00	6740.000000	6741.000000	6739.000000	6740.000000
2018-09-21 09:48:00	6740.000000	6741.000000	6739.000000	6740.000000
2018-09-21 09:49:00	6739.000000	6739.000000	6737.000000	6738.000000
2018-09-21 09:50:00	6738.000000	6738.000000	6737.000000	6737.000000
2018-09-21 09:51:00	6736.000000	6737.000000	6736.000000	6737.000000
2018-09-21 09:52:00	6736.000000	6738.000000	6736.000000	6738.000000
2018-09-21 09:53:00	6738.000000	6738.000000	6735.000000	6735.000000
2018-09-21 09:54:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-09-21 09:55:00	6736.000000	6737.000000	6736.000000	6737.000000
2018-09-21 09:56:00	6736.000000	6737.000000	6736.000000	6737.000000
2018-09-21 09:57:00	6737.000000	6740.000000	6737.000000	6740.000000
2018-09-21 09:58:00	6739.000000	6739.000000	6739.000000	6739.000000
2018-09-21 09:59:00	6740.000000	6740.000000	6739.000000	6739.000000
2018-09-21 10:00:00	6740.000000	6740.000000	6738.000000	6738.000000
2018-09-21 10:01:00	6738.000000	6738.000000	6735.000000	6735.000000
2018-09-21 10:02:00	6735.000000	6736.000000	6734.000000	6734.000000
2018-09-21 10:03:00	6734.000000	6734.000000	6731.000000	6732.000000
2018-09-21 10:04:00	6731.000000	6731.000000	6731.000000	6731.000000
2018-09-21 10:05:00	6731.000000	6732.000000	6730.000000	6731.000000
2018-09-21 10:06:00	6731.000000	6731.000000	6725.000000	6726.000000
2018-09-21 10:07:00	6726.000000	6727.000000	6725.000000	6725.000000
2018-09-21 10:08:00	6726.000000	6727.000000	6726.000000	6726.000000
2018-09-21 10:09:00	6726.000000	6727.000000	6718.000000	6718.000000
2018-09-21 10:10:00	6717.000000	6720.000000	6717.000000	6718.000000
2018-09-21 10:11:00	6719.000000	6720.000000	6718.000000	6719.000000
2018-09-21 10:12:00	6720.000000	6720.000000	6718.000000	6718.000000
2018-09-21 10:13:00	6719.000000	6719.000000	6715.000000	6716.000000
2018-09-21 10:14:00	6716.000000	6716.000000	6711.000000	6715.000000
2018-09-21 10:30:00	6715.000000	6715.000000	6711.000000	6715.000000
2018-09-21 10:31:00	6714.000000	6717.000000	6714.000000	6715.000000
2018-09-21 10:32:00	6715.000000	6716.000000	6713.000000	6713.000000
2018-09-21 10:33:00	6714.000000	6714.000000	6708.000000	6710.000000
2018-09-21 10:34:00	6708.000000	6710.000000	6707.000000	6708.000000
2018-09-21 10:35:00	6708.000000	6708.000000	6705.000000	6707.000000
2018-09-21 10:36:00	6707.000000	6707.000000	6704.000000	6706.000000
2018-09-21 10:37:00	6703.000000	6705.000000	6700.000000	6704.000000
2018-09-21 10:38:00	6704.000000	6709.000000	6704.000000	6706.000000
2018-09-21 10:39:00	6706.000000	6707.000000	6706.000000	6707.000000
2018-09-21 10:40:00	6709.000000	6709.000000	6707.000000	6708.000000
2018-09-21 10:41:00	6709.000000	6712.000000	6709.000000	6712.000000
2018-09-21 10:42:00	6710.000000	6711.000000	6709.000000	6710.000000
2018-09-21 10:43:00	6710.000000	6714.000000	6710.000000	6711.000000
2018-09-21 10:44:00	6710.000000	6711.000000	6710.000000	6711.000000
2018-09-21 10:45:00	6714.000000	6715.000000	6711.000000	6712.000000
2018-09-21 10:46:00	6712.000000	6712.000000	6710.000000	6710.000000
2018-09-21 10:47:00	6709.000000	6709.000000	6709.000000	6709.000000
2018-09-21 10:48:00	6710.000000	6711.000000	6709.000000	6711.000000
2018-09-21 10:49:00	6711.000000	6711.000000	6710.000000	6710.000000
2018-09-21 10:50:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-09-21 10:51:00	6708.000000	6709.000000	6708.000000	6708.000000
2018-09-21 10:52:00	6710.000000	6711.000000	6710.000000	6710.000000
2018-09-21 10:53:00	6710.000000	6710.000000	6709.000000	6710.000000
2018-09-21 10:54:00	6711.000000	6714.000000	6710.000000	6713.000000
2018-09-21 10:55:00	6712.000000	6713.000000	6711.000000	6711.000000
2018-09-21 10:56:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-09-21 10:57:00	6711.000000	6713.000000	6711.000000	6713.000000
2018-09-21 10:58:00	6713.000000	6716.000000	6713.000000	6715.000000
2018-09-21 10:59:00	6714.000000	6714.000000	6713.000000	6713.000000
2018-09-21 11:00:00	6712.000000	6713.000000	6712.000000	6713.000000
2018-09-21 11:01:00	6713.000000	6713.000000	6709.000000	6709.000000
2018-09-21 11:02:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-09-21 11:03:00	6709.000000	6713.000000	6709.000000	6713.000000
2018-09-21 11:04:00	6713.000000	6713.000000	6710.000000	6710.000000
2018-09-21 11:05:00	6711.000000	6711.000000	6710.000000	6710.000000
2018-09-21 11:06:00	6709.000000	6711.000000	6709.000000	6709.000000
2018-09-21 11:07:00	6710.000000	6710.000000	6708.000000	6708.000000
2018-09-21 11:08:00	6707.000000	6707.000000	6704.000000	6705.000000
2018-09-21 11:09:00	6706.000000	6706.000000	6704.000000	6705.000000
2018-09-21 11:10:00	6705.000000	6706.000000	6705.000000	6706.000000
