datetime	open	high	low	close
2018-08-27 09:00:00	6826.000000	6836.000000	6825.000000	6836.000000
2018-08-27 09:01:00	6833.000000	6833.000000	6805.000000	6812.000000
2018-08-27 09:02:00	6807.000000	6819.000000	6805.000000	6818.000000
2018-08-27 09:03:00	6820.000000	6822.000000	6818.000000	6818.000000
2018-08-27 09:04:00	6823.000000	6823.000000	6818.000000	6821.000000
2018-08-27 09:05:00	6819.000000	6819.000000	6811.000000	6812.000000
2018-08-27 09:06:00	6810.000000	6811.000000	6797.000000	6797.000000
2018-08-27 09:07:00	6798.000000	6812.000000	6798.000000	6810.000000
2018-08-27 09:08:00	6809.000000	6809.000000	6806.000000	6806.000000
2018-08-27 09:09:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-08-27 09:10:00	6813.000000	6814.000000	6810.000000	6814.000000
2018-08-27 09:11:00	6815.000000	6816.000000	6813.000000	6813.000000
2018-08-27 09:12:00	6812.000000	6815.000000	6812.000000	6815.000000
2018-08-27 09:13:00	6814.000000	6815.000000	6814.000000	6815.000000
2018-08-27 09:14:00	6814.000000	6814.000000	6813.000000	6813.000000
2018-08-27 09:15:00	6812.000000	6814.000000	6812.000000	6814.000000
2018-08-27 09:16:00	6817.000000	6820.000000	6817.000000	6818.000000
2018-08-27 09:17:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-08-27 09:18:00	6818.000000	6819.000000	6818.000000	6818.000000
2018-08-27 09:19:00	6819.000000	6822.000000	6819.000000	6822.000000
2018-08-27 09:20:00	6821.000000	6821.000000	6818.000000	6818.000000
2018-08-27 09:21:00	6818.000000	6818.000000	6816.000000	6816.000000
2018-08-27 09:22:00	6819.000000	6820.000000	6818.000000	6818.000000
2018-08-27 09:24:00	6819.000000	6819.000000	6819.000000	6819.000000
2018-08-27 09:25:00	6819.000000	6819.000000	6816.000000	6817.000000
2018-08-27 09:26:00	6820.000000	6820.000000	6818.000000	6820.000000
2018-08-27 09:28:00	6818.000000	6818.000000	6816.000000	6816.000000
2018-08-27 09:29:00	6816.000000	6820.000000	6816.000000	6818.000000
2018-08-27 09:30:00	6816.000000	6817.000000	6816.000000	6816.000000
2018-08-27 09:31:00	6817.000000	6817.000000	6817.000000	6817.000000
2018-08-27 09:33:00	6818.000000	6820.000000	6818.000000	6820.000000
2018-08-27 09:34:00	6820.000000	6820.000000	6815.000000	6817.000000
2018-08-27 09:35:00	6815.000000	6815.000000	6811.000000	6811.000000
2018-08-27 09:36:00	6814.000000	6818.000000	6814.000000	6818.000000
