datetime	open	high	low	close
2018-05-29 09:01:00	7010.000000	7010.000000	7010.000000	7010.000000
2018-05-29 09:02:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-05-29 09:04:00	7020.000000	7020.000000	7020.000000	7020.000000
2018-05-29 09:05:00	7022.000000	7022.000000	7022.000000	7022.000000
2018-05-29 09:06:00	7032.000000	7035.000000	7032.000000	7035.000000
2018-05-29 09:11:00	7035.000000	7036.000000	7034.000000	7036.000000
2018-05-29 09:14:00	7037.000000	7037.000000	7037.000000	7037.000000
2018-05-29 09:15:00	7032.000000	7032.000000	7032.000000	7032.000000
2018-05-29 09:17:00	7029.000000	7029.000000	7023.000000	7023.000000
2018-05-29 09:18:00	7021.000000	7021.000000	7021.000000	7021.000000
2018-05-29 09:22:00	7026.000000	7026.000000	7026.000000	7026.000000
2018-05-29 09:27:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-29 09:28:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-29 09:29:00	7035.000000	7035.000000	7035.000000	7035.000000
2018-05-29 09:31:00	7040.000000	7040.000000	7040.000000	7040.000000
2018-05-29 09:32:00	7050.000000	7055.000000	7050.000000	7055.000000
2018-05-29 09:33:00	7058.000000	7064.000000	7058.000000	7064.000000
2018-05-29 09:34:00	7066.000000	7068.000000	7066.000000	7068.000000
2018-05-29 09:36:00	7067.000000	7068.000000	7066.000000	7068.000000
2018-05-29 09:37:00	7067.000000	7067.000000	7065.000000	7065.000000
2018-05-29 09:39:00	7067.000000	7069.000000	7067.000000	7069.000000
2018-05-29 09:41:00	7070.000000	7070.000000	7070.000000	7070.000000
2018-05-29 09:42:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-05-29 09:43:00	7067.000000	7067.000000	7067.000000	7067.000000
2018-05-29 09:45:00	7068.000000	7068.000000	7068.000000	7068.000000
2018-05-29 09:47:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-05-29 09:50:00	7069.000000	7071.000000	7069.000000	7071.000000
2018-05-29 09:51:00	7077.000000	7077.000000	7077.000000	7077.000000
2018-05-29 09:53:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-05-29 09:56:00	7067.000000	7067.000000	7064.000000	7064.000000
2018-05-29 10:06:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-05-29 10:07:00	7080.000000	7080.000000	7073.000000	7073.000000
2018-05-29 10:14:00	7080.000000	7080.000000	7075.000000	7075.000000
2018-05-29 10:32:00	7080.000000	7081.000000	7080.000000	7081.000000
2018-05-29 10:34:00	7080.000000	7080.000000	7080.000000	7080.000000
2018-05-29 10:40:00	7060.000000	7060.000000	7060.000000	7060.000000
2018-05-29 10:41:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-05-29 10:42:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-05-29 10:43:00	7065.000000	7065.000000	7065.000000	7065.000000
2018-05-29 10:45:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-05-29 10:46:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-05-29 10:56:00	7070.000000	7070.000000	7070.000000	7070.000000
2018-05-29 11:04:00	7070.000000	7070.000000	7070.000000	7070.000000
2018-05-29 11:08:00	7075.000000	7077.000000	7075.000000	7077.000000
2018-05-29 11:11:00	7070.000000	7070.000000	7069.000000	7069.000000
2018-05-29 11:13:00	7066.000000	7066.000000	7065.000000	7065.000000
2018-05-29 11:14:00	7060.000000	7060.000000	7058.000000	7058.000000
2018-05-29 11:15:00	7058.000000	7058.000000	7058.000000	7058.000000
2018-05-29 11:16:00	7058.000000	7058.000000	7058.000000	7058.000000
2018-05-29 11:19:00	7066.000000	7066.000000	7066.000000	7066.000000
2018-05-29 11:22:00	7067.000000	7067.000000	7067.000000	7067.000000
2018-05-29 13:34:00	7064.000000	7064.000000	7064.000000	7064.000000
2018-05-29 13:37:00	7069.000000	7069.000000	7069.000000	7069.000000
2018-05-29 13:38:00	7070.000000	7070.000000	7068.000000	7068.000000
2018-05-29 13:40:00	7070.000000	7070.000000	7070.000000	7070.000000
2018-05-29 13:42:00	7073.000000	7074.000000	7073.000000	7074.000000
2018-05-29 13:43:00	7081.000000	7091.000000	7081.000000	7091.000000
2018-05-29 13:44:00	7092.000000	7092.000000	7092.000000	7092.000000
2018-05-29 13:45:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-05-29 13:46:00	7098.000000	7098.000000	7098.000000	7098.000000
2018-05-29 13:47:00	7099.000000	7100.000000	7099.000000	7100.000000
2018-05-29 13:48:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-05-29 13:51:00	7100.000000	7100.000000	7099.000000	7099.000000
2018-05-29 13:53:00	7092.000000	7092.000000	7090.000000	7090.000000
2018-05-29 13:58:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-05-29 13:59:00	7097.000000	7097.000000	7097.000000	7097.000000
2018-05-29 14:00:00	7097.000000	7100.000000	7097.000000	7100.000000
2018-05-29 14:01:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-05-29 14:02:00	7096.000000	7096.000000	7096.000000	7096.000000
2018-05-29 14:03:00	7097.000000	7100.000000	7097.000000	7100.000000
2018-05-29 14:04:00	7100.000000	7100.000000	7100.000000	7100.000000
2018-05-29 14:05:00	7094.000000	7098.000000	7094.000000	7098.000000
2018-05-29 14:06:00	7096.000000	7100.000000	7096.000000	7100.000000
2018-05-29 14:08:00	7103.000000	7103.000000	7103.000000	7103.000000
2018-05-29 14:11:00	7110.000000	7114.000000	7109.000000	7114.000000
2018-05-29 14:12:00	7114.000000	7117.000000	7113.000000	7113.000000
2018-05-29 14:13:00	7113.000000	7113.000000	7113.000000	7113.000000
2018-05-29 14:15:00	7111.000000	7111.000000	7111.000000	7111.000000
2018-05-29 14:16:00	7106.000000	7106.000000	7106.000000	7106.000000
2018-05-29 14:17:00	7109.000000	7109.000000	7109.000000	7109.000000
2018-05-29 14:21:00	7110.000000	7110.000000	7110.000000	7110.000000
2018-05-29 14:22:00	7111.000000	7116.000000	7111.000000	7116.000000
2018-05-29 14:24:00	7120.000000	7120.000000	7117.000000	7117.000000
2018-05-29 14:25:00	7118.000000	7118.000000	7118.000000	7118.000000
