datetime	open	high	low	close
2018-07-25 09:00:00	6582.000000	6588.000000	6582.000000	6588.000000
2018-07-25 09:01:00	6589.000000	6590.000000	6589.000000	6589.000000
2018-07-25 09:02:00	6589.000000	6589.000000	6589.000000	6589.000000
2018-07-25 09:03:00	6589.000000	6589.000000	6585.000000	6585.000000
2018-07-25 09:04:00	6585.000000	6585.000000	6584.000000	6584.000000
2018-07-25 09:05:00	6582.000000	6582.000000	6577.000000	6577.000000
2018-07-25 09:07:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-07-25 09:08:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-07-25 09:10:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-25 09:11:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-25 09:12:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-07-25 09:17:00	6577.000000	6577.000000	6575.000000	6575.000000
2018-07-25 09:18:00	6575.000000	6576.000000	6575.000000	6576.000000
2018-07-25 09:19:00	6575.000000	6575.000000	6574.000000	6574.000000
2018-07-25 09:20:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-25 09:21:00	6576.000000	6580.000000	6576.000000	6580.000000
2018-07-25 09:22:00	6579.000000	6579.000000	6576.000000	6576.000000
2018-07-25 09:23:00	6577.000000	6577.000000	6577.000000	6577.000000
2018-07-25 09:24:00	6580.000000	6580.000000	6578.000000	6578.000000
2018-07-25 09:25:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-25 09:28:00	6575.000000	6575.000000	6575.000000	6575.000000
2018-07-25 09:29:00	6576.000000	6576.000000	6575.000000	6575.000000
2018-07-25 09:31:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-25 09:34:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-25 09:36:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-25 09:40:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-25 09:42:00	6578.000000	6578.000000	6575.000000	6575.000000
2018-07-25 09:44:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-25 09:46:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-25 09:47:00	6576.000000	6577.000000	6576.000000	6577.000000
2018-07-25 09:48:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-25 09:50:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-07-25 09:53:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-25 09:54:00	6573.000000	6573.000000	6573.000000	6573.000000
2018-07-25 09:55:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-07-25 09:56:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-25 09:58:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-07-25 09:59:00	6571.000000	6571.000000	6568.000000	6568.000000
2018-07-25 10:01:00	6571.000000	6571.000000	6571.000000	6571.000000
2018-07-25 10:04:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-25 10:05:00	6571.000000	6571.000000	6571.000000	6571.000000
2018-07-25 10:06:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-25 10:08:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-07-25 10:09:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-07-25 10:14:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-07-25 10:30:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 10:31:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 10:33:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 10:34:00	6567.000000	6568.000000	6567.000000	6568.000000
2018-07-25 10:35:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 10:36:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-25 10:37:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-25 10:40:00	6567.000000	6567.000000	6566.000000	6566.000000
2018-07-25 10:41:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-07-25 10:42:00	6567.000000	6567.000000	6565.000000	6565.000000
2018-07-25 10:46:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 10:48:00	6567.000000	6567.000000	6565.000000	6565.000000
2018-07-25 10:49:00	6565.000000	6565.000000	6563.000000	6563.000000
2018-07-25 10:52:00	6563.000000	6563.000000	6557.000000	6557.000000
2018-07-25 10:53:00	6559.000000	6560.000000	6559.000000	6560.000000
2018-07-25 10:54:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 10:55:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 10:56:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 10:57:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 10:59:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-25 11:00:00	6557.000000	6558.000000	6555.000000	6558.000000
2018-07-25 11:01:00	6558.000000	6558.000000	6556.000000	6557.000000
2018-07-25 11:03:00	6558.000000	6558.000000	6557.000000	6557.000000
2018-07-25 11:05:00	6556.000000	6556.000000	6555.000000	6555.000000
2018-07-25 11:06:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-25 11:07:00	6558.000000	6559.000000	6558.000000	6559.000000
2018-07-25 11:08:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-25 11:09:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-25 11:10:00	6558.000000	6559.000000	6558.000000	6559.000000
2018-07-25 11:11:00	6560.000000	6561.000000	6560.000000	6560.000000
2018-07-25 11:13:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-25 11:14:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-25 11:15:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-07-25 11:16:00	6558.000000	6558.000000	6556.000000	6556.000000
2018-07-25 11:17:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-25 11:18:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-25 11:19:00	6557.000000	6561.000000	6557.000000	6560.000000
2018-07-25 11:20:00	6560.000000	6561.000000	6560.000000	6561.000000
2018-07-25 11:21:00	6558.000000	6559.000000	6558.000000	6559.000000
2018-07-25 11:22:00	6559.000000	6561.000000	6559.000000	6561.000000
2018-07-25 11:24:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 11:25:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 11:29:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 13:30:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 13:32:00	6559.000000	6559.000000	6558.000000	6558.000000
2018-07-25 13:33:00	6557.000000	6557.000000	6557.000000	6557.000000
2018-07-25 13:36:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 13:39:00	6566.000000	6566.000000	6564.000000	6564.000000
2018-07-25 13:40:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-07-25 13:41:00	6564.000000	6564.000000	6563.000000	6563.000000
2018-07-25 13:42:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 13:47:00	6562.000000	6562.000000	6561.000000	6561.000000
2018-07-25 13:48:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 13:56:00	6560.000000	6560.000000	6557.000000	6557.000000
2018-07-25 13:57:00	6560.000000	6560.000000	6559.000000	6559.000000
2018-07-25 14:03:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 14:04:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 14:08:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 14:10:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 14:11:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-07-25 14:12:00	6563.000000	6564.000000	6563.000000	6563.000000
2018-07-25 14:13:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 14:14:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 14:19:00	6562.000000	6562.000000	6560.000000	6560.000000
2018-07-25 14:21:00	6561.000000	6561.000000	6561.000000	6561.000000
2018-07-25 14:22:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 14:23:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 14:24:00	6559.000000	6559.000000	6559.000000	6559.000000
2018-07-25 14:26:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-07-25 14:27:00	6563.000000	6563.000000	6563.000000	6563.000000
2018-07-25 14:28:00	6564.000000	6565.000000	6564.000000	6565.000000
2018-07-25 14:29:00	6565.000000	6568.000000	6565.000000	6568.000000
2018-07-25 14:30:00	6568.000000	6569.000000	6568.000000	6569.000000
2018-07-25 14:31:00	6570.000000	6570.000000	6569.000000	6569.000000
2018-07-25 14:32:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 14:33:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-25 14:34:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-25 14:35:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 14:37:00	6567.000000	6569.000000	6567.000000	6569.000000
2018-07-25 14:38:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-25 14:39:00	6569.000000	6569.000000	6568.000000	6569.000000
2018-07-25 14:40:00	6568.000000	6569.000000	6568.000000	6568.000000
2018-07-25 14:46:00	6567.000000	6567.000000	6565.000000	6565.000000
2018-07-25 14:47:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 14:49:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 14:50:00	6565.000000	6565.000000	6564.000000	6564.000000
2018-07-25 14:51:00	6564.000000	6565.000000	6564.000000	6564.000000
2018-07-25 14:52:00	6564.000000	6565.000000	6563.000000	6563.000000
2018-07-25 14:54:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 14:55:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 14:57:00	6564.000000	6566.000000	6564.000000	6565.000000
2018-07-25 14:58:00	6564.000000	6566.000000	6564.000000	6566.000000
2018-07-25 14:59:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 21:01:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-07-25 21:04:00	6568.000000	6569.000000	6568.000000	6568.000000
2018-07-25 21:05:00	6567.000000	6570.000000	6567.000000	6570.000000
2018-07-25 21:08:00	6571.000000	6571.000000	6569.000000	6569.000000
2018-07-25 21:10:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 21:11:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-07-25 21:12:00	6569.000000	6569.000000	6565.000000	6565.000000
2018-07-25 21:13:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 21:14:00	6565.000000	6565.000000	6565.000000	6565.000000
2018-07-25 21:15:00	6569.000000	6569.000000	6569.000000	6569.000000
2018-07-25 21:16:00	6567.000000	6567.000000	6567.000000	6567.000000
2018-07-25 21:17:00	6567.000000	6570.000000	6567.000000	6570.000000
2018-07-25 21:18:00	6570.000000	6575.000000	6569.000000	6575.000000
2018-07-25 21:19:00	6576.000000	6576.000000	6575.000000	6575.000000
2018-07-25 21:22:00	6575.000000	6577.000000	6575.000000	6577.000000
2018-07-25 21:23:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-25 21:24:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-07-25 21:25:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-07-25 21:26:00	6583.000000	6583.000000	6583.000000	6583.000000
2018-07-25 21:27:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-07-25 21:28:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-25 21:29:00	6583.000000	6583.000000	6581.000000	6581.000000
2018-07-25 21:30:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-25 21:31:00	6581.000000	6581.000000	6580.000000	6581.000000
2018-07-25 21:32:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-25 21:33:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-07-25 21:34:00	6582.000000	6583.000000	6582.000000	6583.000000
2018-07-25 21:35:00	6581.000000	6581.000000	6581.000000	6581.000000
2018-07-25 21:37:00	6580.000000	6580.000000	6579.000000	6579.000000
2018-07-25 21:38:00	6579.000000	6579.000000	6579.000000	6579.000000
2018-07-25 21:39:00	6578.000000	6578.000000	6578.000000	6578.000000
