datetime	open	high	low	close
2018-10-08 09:00:00	6805.000000	6810.000000	6777.000000	6787.000000
2018-10-08 09:01:00	6791.000000	6797.000000	6785.000000	6797.000000
2018-10-08 09:02:00	6797.000000	6806.000000	6797.000000	6802.000000
2018-10-08 09:03:00	6802.000000	6810.000000	6801.000000	6804.000000
2018-10-08 09:04:00	6805.000000	6810.000000	6803.000000	6804.000000
2018-10-08 09:05:00	6805.000000	6807.000000	6776.000000	6779.000000
2018-10-08 09:06:00	6779.000000	6788.000000	6778.000000	6784.000000
2018-10-08 09:07:00	6782.000000	6784.000000	6772.000000	6775.000000
2018-10-08 09:08:00	6773.000000	6778.000000	6761.000000	6765.000000
2018-10-08 09:09:00	6767.000000	6769.000000	6760.000000	6760.000000
2018-10-08 09:10:00	6760.000000	6773.000000	6760.000000	6772.000000
2018-10-08 09:11:00	6771.000000	6775.000000	6771.000000	6772.000000
2018-10-08 09:12:00	6772.000000	6776.000000	6771.000000	6776.000000
2018-10-08 09:13:00	6776.000000	6777.000000	6774.000000	6776.000000
2018-10-08 09:14:00	6774.000000	6777.000000	6774.000000	6777.000000
2018-10-08 09:15:00	6775.000000	6778.000000	6773.000000	6774.000000
2018-10-08 09:16:00	6774.000000	6774.000000	6772.000000	6773.000000
2018-10-08 09:17:00	6773.000000	6780.000000	6773.000000	6778.000000
2018-10-08 09:18:00	6777.000000	6785.000000	6777.000000	6780.000000
2018-10-08 09:19:00	6781.000000	6781.000000	6779.000000	6781.000000
2018-10-08 09:20:00	6781.000000	6781.000000	6777.000000	6780.000000
2018-10-08 09:21:00	6780.000000	6780.000000	6776.000000	6776.000000
2018-10-08 09:22:00	6776.000000	6778.000000	6776.000000	6778.000000
2018-10-08 09:23:00	6778.000000	6779.000000	6778.000000	6778.000000
2018-10-08 09:24:00	6780.000000	6781.000000	6778.000000	6779.000000
2018-10-08 09:25:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-10-08 09:26:00	6780.000000	6781.000000	6778.000000	6781.000000
2018-10-08 09:27:00	6779.000000	6779.000000	6777.000000	6779.000000
2018-10-08 09:28:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-10-08 09:29:00	6780.000000	6781.000000	6778.000000	6780.000000
2018-10-08 09:30:00	6779.000000	6782.000000	6777.000000	6777.000000
2018-10-08 09:31:00	6776.000000	6782.000000	6776.000000	6782.000000
2018-10-08 09:32:00	6781.000000	6781.000000	6777.000000	6778.000000
2018-10-08 09:33:00	6777.000000	6778.000000	6771.000000	6772.000000
2018-10-08 09:34:00	6771.000000	6773.000000	6766.000000	6769.000000
2018-10-08 09:35:00	6771.000000	6777.000000	6771.000000	6773.000000
2018-10-08 09:36:00	6776.000000	6780.000000	6776.000000	6778.000000
2018-10-08 09:37:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-10-08 09:38:00	6775.000000	6777.000000	6773.000000	6773.000000
2018-10-08 09:39:00	6773.000000	6775.000000	6772.000000	6772.000000
2018-10-08 09:40:00	6774.000000	6776.000000	6771.000000	6773.000000
2018-10-08 09:41:00	6773.000000	6776.000000	6771.000000	6775.000000
2018-10-08 09:42:00	6777.000000	6778.000000	6776.000000	6778.000000
2018-10-08 09:43:00	6776.000000	6776.000000	6770.000000	6770.000000
2018-10-08 09:44:00	6770.000000	6776.000000	6770.000000	6771.000000
2018-10-08 09:45:00	6772.000000	6772.000000	6771.000000	6772.000000
2018-10-08 09:46:00	6771.000000	6772.000000	6770.000000	6770.000000
2018-10-08 09:47:00	6770.000000	6773.000000	6770.000000	6771.000000
2018-10-08 09:48:00	6771.000000	6774.000000	6770.000000	6774.000000
2018-10-08 09:49:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-10-08 09:51:00	6772.000000	6773.000000	6772.000000	6773.000000
2018-10-08 09:52:00	6772.000000	6772.000000	6770.000000	6771.000000
2018-10-08 09:53:00	6773.000000	6774.000000	6773.000000	6773.000000
2018-10-08 09:54:00	6775.000000	6776.000000	6774.000000	6774.000000
2018-10-08 09:55:00	6775.000000	6775.000000	6773.000000	6773.000000
2018-10-08 09:56:00	6773.000000	6776.000000	6773.000000	6776.000000
2018-10-08 09:57:00	6776.000000	6776.000000	6774.000000	6774.000000
2018-10-08 09:58:00	6774.000000	6774.000000	6773.000000	6773.000000
2018-10-08 09:59:00	6772.000000	6777.000000	6772.000000	6776.000000
2018-10-08 10:00:00	6775.000000	6777.000000	6775.000000	6777.000000
2018-10-08 10:01:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-10-08 10:02:00	6775.000000	6777.000000	6775.000000	6777.000000
2018-10-08 10:03:00	6776.000000	6778.000000	6776.000000	6778.000000
2018-10-08 10:04:00	6778.000000	6778.000000	6776.000000	6776.000000
2018-10-08 10:05:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-10-08 10:06:00	6779.000000	6784.000000	6779.000000	6781.000000
2018-10-08 10:07:00	6782.000000	6785.000000	6782.000000	6785.000000
2018-10-08 10:08:00	6785.000000	6785.000000	6781.000000	6781.000000
2018-10-08 10:09:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 10:10:00	6780.000000	6781.000000	6780.000000	6781.000000
2018-10-08 10:11:00	6781.000000	6781.000000	6781.000000	6781.000000
2018-10-08 10:12:00	6781.000000	6784.000000	6780.000000	6784.000000
2018-10-08 10:13:00	6784.000000	6785.000000	6782.000000	6783.000000
2018-10-08 10:14:00	6783.000000	6784.000000	6782.000000	6784.000000
2018-10-08 10:30:00	6785.000000	6786.000000	6785.000000	6786.000000
2018-10-08 10:31:00	6785.000000	6786.000000	6784.000000	6784.000000
2018-10-08 10:32:00	6785.000000	6785.000000	6785.000000	6785.000000
2018-10-08 10:33:00	6784.000000	6785.000000	6783.000000	6783.000000
2018-10-08 10:34:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-10-08 10:35:00	6781.000000	6784.000000	6781.000000	6782.000000
2018-10-08 10:36:00	6783.000000	6784.000000	6782.000000	6782.000000
2018-10-08 10:37:00	6782.000000	6782.000000	6781.000000	6781.000000
2018-10-08 10:38:00	6783.000000	6783.000000	6781.000000	6781.000000
2018-10-08 10:39:00	6781.000000	6784.000000	6781.000000	6781.000000
2018-10-08 10:40:00	6780.000000	6782.000000	6780.000000	6782.000000
2018-10-08 10:41:00	6780.000000	6780.000000	6778.000000	6779.000000
2018-10-08 10:42:00	6778.000000	6780.000000	6775.000000	6776.000000
2018-10-08 10:43:00	6776.000000	6779.000000	6775.000000	6777.000000
2018-10-08 10:44:00	6777.000000	6777.000000	6776.000000	6777.000000
2018-10-08 10:45:00	6776.000000	6776.000000	6775.000000	6776.000000
2018-10-08 10:46:00	6775.000000	6777.000000	6775.000000	6777.000000
2018-10-08 10:47:00	6777.000000	6778.000000	6777.000000	6778.000000
2018-10-08 10:49:00	6778.000000	6778.000000	6776.000000	6776.000000
2018-10-08 10:50:00	6776.000000	6778.000000	6776.000000	6778.000000
2018-10-08 10:51:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-10-08 10:52:00	6778.000000	6780.000000	6778.000000	6778.000000
2018-10-08 10:53:00	6779.000000	6781.000000	6778.000000	6781.000000
2018-10-08 10:54:00	6780.000000	6781.000000	6778.000000	6778.000000
2018-10-08 10:55:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 10:56:00	6779.000000	6779.000000	6778.000000	6778.000000
2018-10-08 10:57:00	6779.000000	6779.000000	6777.000000	6778.000000
2018-10-08 10:58:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-10-08 10:59:00	6777.000000	6777.000000	6776.000000	6777.000000
2018-10-08 11:00:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-10-08 11:01:00	6775.000000	6776.000000	6775.000000	6776.000000
2018-10-08 11:02:00	6776.000000	6776.000000	6773.000000	6775.000000
2018-10-08 11:04:00	6777.000000	6778.000000	6777.000000	6778.000000
2018-10-08 11:05:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 11:06:00	6779.000000	6781.000000	6779.000000	6781.000000
2018-10-08 11:07:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 11:08:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 11:09:00	6780.000000	6780.000000	6778.000000	6780.000000
2018-10-08 11:10:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 11:11:00	6781.000000	6782.000000	6780.000000	6780.000000
2018-10-08 11:12:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-10-08 11:13:00	6780.000000	6781.000000	6779.000000	6779.000000
2018-10-08 11:14:00	6780.000000	6780.000000	6778.000000	6778.000000
2018-10-08 11:15:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-10-08 11:16:00	6777.000000	6777.000000	6775.000000	6775.000000
2018-10-08 11:18:00	6777.000000	6778.000000	6776.000000	6776.000000
2018-10-08 11:20:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-10-08 11:21:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-10-08 11:22:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-10-08 11:23:00	6777.000000	6777.000000	6777.000000	6777.000000
2018-10-08 11:24:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-10-08 11:25:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-10-08 11:28:00	6776.000000	6776.000000	6775.000000	6775.000000
2018-10-08 11:29:00	6773.000000	6773.000000	6771.000000	6773.000000
2018-10-08 13:30:00	6773.000000	6776.000000	6773.000000	6776.000000
2018-10-08 13:31:00	6775.000000	6776.000000	6775.000000	6776.000000
2018-10-08 13:32:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-10-08 13:33:00	6777.000000	6777.000000	6775.000000	6775.000000
2018-10-08 13:34:00	6775.000000	6776.000000	6774.000000	6776.000000
2018-10-08 13:35:00	6775.000000	6775.000000	6774.000000	6775.000000
2018-10-08 13:36:00	6776.000000	6777.000000	6776.000000	6777.000000
2018-10-08 13:37:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-10-08 13:38:00	6778.000000	6778.000000	6777.000000	6777.000000
2018-10-08 13:39:00	6776.000000	6777.000000	6775.000000	6775.000000
2018-10-08 13:40:00	6777.000000	6778.000000	6777.000000	6778.000000
2018-10-08 13:41:00	6778.000000	6779.000000	6778.000000	6779.000000
2018-10-08 13:42:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-10-08 13:43:00	6778.000000	6778.000000	6777.000000	6778.000000
2018-10-08 13:44:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-10-08 13:45:00	6778.000000	6779.000000	6777.000000	6777.000000
2018-10-08 13:46:00	6777.000000	6779.000000	6777.000000	6779.000000
2018-10-08 13:47:00	6781.000000	6781.000000	6779.000000	6779.000000
2018-10-08 13:48:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 13:49:00	6781.000000	6782.000000	6780.000000	6780.000000
2018-10-08 13:50:00	6782.000000	6782.000000	6780.000000	6781.000000
2018-10-08 13:51:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 13:52:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 13:54:00	6780.000000	6781.000000	6780.000000	6781.000000
2018-10-08 13:55:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 13:56:00	6781.000000	6782.000000	6781.000000	6782.000000
2018-10-08 13:57:00	6781.000000	6782.000000	6781.000000	6782.000000
2018-10-08 13:58:00	6782.000000	6782.000000	6780.000000	6780.000000
2018-10-08 13:59:00	6780.000000	6782.000000	6780.000000	6781.000000
2018-10-08 14:00:00	6783.000000	6783.000000	6779.000000	6780.000000
2018-10-08 14:01:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 14:02:00	6779.000000	6781.000000	6779.000000	6780.000000
2018-10-08 14:03:00	6781.000000	6781.000000	6780.000000	6780.000000
2018-10-08 14:04:00	6782.000000	6782.000000	6779.000000	6779.000000
2018-10-08 14:05:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 14:06:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 14:07:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 14:08:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 14:09:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 14:10:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-10-08 14:11:00	6779.000000	6780.000000	6779.000000	6780.000000
2018-10-08 14:12:00	6780.000000	6780.000000	6779.000000	6779.000000
2018-10-08 14:13:00	6779.000000	6779.000000	6779.000000	6779.000000
2018-10-08 14:14:00	6779.000000	6780.000000	6779.000000	6780.000000
2018-10-08 14:15:00	6780.000000	6780.000000	6779.000000	6779.000000
2018-10-08 14:16:00	6778.000000	6779.000000	6778.000000	6779.000000
2018-10-08 14:17:00	6777.000000	6777.000000	6776.000000	6776.000000
2018-10-08 14:18:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-10-08 14:19:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-10-08 14:20:00	6774.000000	6775.000000	6774.000000	6774.000000
2018-10-08 14:21:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-10-08 14:22:00	6776.000000	6776.000000	6775.000000	6775.000000
2018-10-08 14:23:00	6775.000000	6776.000000	6775.000000	6776.000000
2018-10-08 14:24:00	6775.000000	6775.000000	6775.000000	6775.000000
2018-10-08 14:25:00	6775.000000	6776.000000	6775.000000	6775.000000
2018-10-08 14:26:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-10-08 14:27:00	6776.000000	6776.000000	6775.000000	6776.000000
2018-10-08 14:28:00	6776.000000	6776.000000	6773.000000	6774.000000
2018-10-08 14:29:00	6773.000000	6773.000000	6770.000000	6771.000000
2018-10-08 14:30:00	6772.000000	6773.000000	6771.000000	6773.000000
2018-10-08 14:31:00	6773.000000	6773.000000	6772.000000	6773.000000
2018-10-08 14:32:00	6772.000000	6773.000000	6770.000000	6773.000000
2018-10-08 14:33:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-10-08 14:34:00	6772.000000	6772.000000	6770.000000	6770.000000
2018-10-08 14:35:00	6769.000000	6771.000000	6769.000000	6770.000000
2018-10-08 14:36:00	6770.000000	6771.000000	6770.000000	6770.000000
2018-10-08 14:37:00	6771.000000	6771.000000	6770.000000	6770.000000
2018-10-08 14:39:00	6770.000000	6770.000000	6769.000000	6769.000000
2018-10-08 14:40:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-10-08 14:41:00	6767.000000	6767.000000	6766.000000	6766.000000
2018-10-08 14:42:00	6766.000000	6767.000000	6766.000000	6767.000000
2018-10-08 14:43:00	6767.000000	6772.000000	6766.000000	6772.000000
2018-10-08 14:44:00	6773.000000	6773.000000	6771.000000	6771.000000
2018-10-08 14:45:00	6771.000000	6771.000000	6769.000000	6769.000000
2018-10-08 14:46:00	6769.000000	6769.000000	6768.000000	6768.000000
2018-10-08 14:47:00	6768.000000	6775.000000	6767.000000	6773.000000
2018-10-08 14:48:00	6772.000000	6772.000000	6769.000000	6769.000000
2018-10-08 14:49:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-10-08 14:50:00	6768.000000	6768.000000	6767.000000	6767.000000
2018-10-08 14:51:00	6766.000000	6771.000000	6766.000000	6770.000000
2018-10-08 14:52:00	6769.000000	6770.000000	6768.000000	6770.000000
2018-10-08 14:53:00	6767.000000	6769.000000	6767.000000	6769.000000
2018-10-08 14:54:00	6767.000000	6768.000000	6765.000000	6767.000000
2018-10-08 14:55:00	6766.000000	6767.000000	6764.000000	6766.000000
2018-10-08 14:56:00	6767.000000	6769.000000	6767.000000	6769.000000
2018-10-08 14:57:00	6769.000000	6770.000000	6766.000000	6768.000000
2018-10-08 14:58:00	6767.000000	6768.000000	6766.000000	6767.000000
2018-10-08 14:59:00	6764.000000	6768.000000	6762.000000	6768.000000
2018-10-08 21:00:00	6767.000000	6769.000000	6764.000000	6766.000000
2018-10-08 21:01:00	6767.000000	6770.000000	6767.000000	6770.000000
2018-10-08 21:02:00	6770.000000	6774.000000	6768.000000	6774.000000
2018-10-08 21:03:00	6773.000000	6775.000000	6772.000000	6773.000000
2018-10-08 21:04:00	6772.000000	6779.000000	6772.000000	6779.000000
2018-10-08 21:05:00	6778.000000	6779.000000	6776.000000	6778.000000
2018-10-08 21:06:00	6778.000000	6783.000000	6778.000000	6781.000000
2018-10-08 21:07:00	6780.000000	6784.000000	6780.000000	6784.000000
2018-10-08 21:08:00	6783.000000	6784.000000	6778.000000	6781.000000
2018-10-08 21:09:00	6781.000000	6782.000000	6779.000000	6781.000000
2018-10-08 21:10:00	6781.000000	6782.000000	6780.000000	6782.000000
2018-10-08 21:11:00	6781.000000	6783.000000	6779.000000	6782.000000
2018-10-08 21:12:00	6782.000000	6788.000000	6782.000000	6788.000000
2018-10-08 21:13:00	6789.000000	6791.000000	6784.000000	6784.000000
2018-10-08 21:14:00	6784.000000	6785.000000	6783.000000	6785.000000
2018-10-08 21:15:00	6785.000000	6792.000000	6785.000000	6790.000000
2018-10-08 21:16:00	6791.000000	6804.000000	6791.000000	6804.000000
2018-10-08 21:17:00	6802.000000	6821.000000	6802.000000	6820.000000
2018-10-08 21:18:00	6821.000000	6826.000000	6818.000000	6818.000000
2018-10-08 21:19:00	6818.000000	6819.000000	6815.000000	6818.000000
2018-10-08 21:20:00	6819.000000	6827.000000	6819.000000	6826.000000
2018-10-08 21:21:00	6825.000000	6826.000000	6821.000000	6822.000000
2018-10-08 21:22:00	6823.000000	6823.000000	6820.000000	6822.000000
2018-10-08 21:23:00	6821.000000	6825.000000	6820.000000	6824.000000
2018-10-08 21:24:00	6824.000000	6824.000000	6821.000000	6822.000000
2018-10-08 21:25:00	6822.000000	6823.000000	6821.000000	6822.000000
2018-10-08 21:26:00	6823.000000	6823.000000	6821.000000	6822.000000
2018-10-08 21:27:00	6822.000000	6823.000000	6822.000000	6823.000000
2018-10-08 21:28:00	6823.000000	6825.000000	6823.000000	6824.000000
2018-10-08 21:29:00	6824.000000	6824.000000	6823.000000	6824.000000
2018-10-08 21:30:00	6823.000000	6823.000000	6820.000000	6821.000000
2018-10-08 21:31:00	6820.000000	6823.000000	6820.000000	6823.000000
2018-10-08 21:32:00	6822.000000	6823.000000	6821.000000	6822.000000
2018-10-08 21:33:00	6821.000000	6822.000000	6821.000000	6821.000000
2018-10-08 21:34:00	6821.000000	6822.000000	6820.000000	6820.000000
2018-10-08 21:35:00	6821.000000	6822.000000	6820.000000	6820.000000
2018-10-08 21:36:00	6821.000000	6823.000000	6820.000000	6823.000000
2018-10-08 21:37:00	6823.000000	6824.000000	6822.000000	6824.000000
2018-10-08 21:38:00	6825.000000	6825.000000	6824.000000	6824.000000
2018-10-08 21:39:00	6824.000000	6824.000000	6823.000000	6824.000000
2018-10-08 21:40:00	6823.000000	6824.000000	6822.000000	6824.000000
2018-10-08 21:41:00	6824.000000	6824.000000	6823.000000	6823.000000
2018-10-08 21:42:00	6824.000000	6825.000000	6823.000000	6825.000000
2018-10-08 21:43:00	6826.000000	6826.000000	6825.000000	6826.000000
2018-10-08 21:44:00	6827.000000	6828.000000	6826.000000	6828.000000
2018-10-08 21:45:00	6828.000000	6829.000000	6827.000000	6827.000000
2018-10-08 21:46:00	6826.000000	6826.000000	6824.000000	6824.000000
2018-10-08 21:47:00	6823.000000	6823.000000	6822.000000	6822.000000
2018-10-08 21:48:00	6823.000000	6824.000000	6822.000000	6823.000000
2018-10-08 21:49:00	6823.000000	6823.000000	6816.000000	6818.000000
2018-10-08 21:50:00	6819.000000	6821.000000	6818.000000	6819.000000
2018-10-08 21:51:00	6820.000000	6820.000000	6819.000000	6819.000000
2018-10-08 21:52:00	6820.000000	6821.000000	6820.000000	6821.000000
