datetime	open	high	low	close
2017-11-24 09:15:00	95.790000	95.790000	95.755000	95.755000
2017-11-24 09:17:00	95.730000	95.730000	95.730000	95.730000
2017-11-24 09:20:00	95.730000	95.735000	95.725000	95.725000
2017-11-24 09:21:00	95.730000	95.730000	95.730000	95.730000
2017-11-24 09:31:00	95.695000	95.695000	95.695000	95.695000
2017-11-24 09:35:00	95.710000	95.710000	95.710000	95.710000
2017-11-24 09:37:00	95.695000	95.695000	95.690000	95.695000
2017-11-24 09:38:00	95.690000	95.690000	95.690000	95.690000
2017-11-24 09:41:00	95.690000	95.695000	95.690000	95.695000
2017-11-24 09:42:00	95.700000	95.705000	95.700000	95.705000
2017-11-24 09:43:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 09:45:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 09:52:00	95.690000	95.690000	95.690000	95.690000
2017-11-24 09:56:00	95.695000	95.695000	95.695000	95.695000
2017-11-24 09:57:00	95.695000	95.695000	95.695000	95.695000
2017-11-24 09:58:00	95.695000	95.705000	95.695000	95.705000
2017-11-24 10:00:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 10:02:00	95.705000	95.710000	95.705000	95.710000
2017-11-24 10:03:00	95.700000	95.710000	95.700000	95.710000
2017-11-24 10:04:00	95.705000	95.705000	95.680000	95.700000
2017-11-24 10:05:00	95.700000	95.700000	95.695000	95.695000
2017-11-24 10:09:00	95.705000	95.710000	95.705000	95.710000
2017-11-24 10:10:00	95.700000	95.700000	95.685000	95.685000
2017-11-24 10:14:00	95.700000	95.700000	95.700000	95.700000
2017-11-24 10:15:00	95.700000	95.705000	95.700000	95.705000
2017-11-24 10:17:00	95.700000	95.700000	95.700000	95.700000
2017-11-24 10:19:00	95.700000	95.700000	95.700000	95.700000
2017-11-24 10:20:00	95.710000	95.710000	95.705000	95.705000
2017-11-24 10:24:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 10:26:00	95.700000	95.705000	95.700000	95.705000
2017-11-24 10:28:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 10:30:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 10:36:00	95.680000	95.680000	95.680000	95.680000
2017-11-24 10:38:00	95.700000	95.705000	95.700000	95.705000
2017-11-24 10:40:00	95.705000	95.705000	95.705000	95.705000
2017-11-24 10:43:00	95.695000	95.700000	95.670000	95.670000
2017-11-24 10:46:00	95.670000	95.670000	95.670000	95.670000
2017-11-24 10:48:00	95.690000	95.690000	95.690000	95.690000
2017-11-24 10:57:00	95.715000	95.715000	95.715000	95.715000
2017-11-24 11:03:00	95.710000	95.710000	95.710000	95.710000
2017-11-24 11:15:00	95.695000	95.695000	95.695000	95.695000
2017-11-24 11:16:00	95.690000	95.690000	95.690000	95.690000
2017-11-24 11:18:00	95.700000	95.700000	95.700000	95.700000
2017-11-24 11:25:00	95.700000	95.700000	95.700000	95.700000
2017-11-24 11:27:00	95.710000	95.715000	95.710000	95.715000
2017-11-24 11:28:00	95.715000	95.725000	95.700000	95.725000
2017-11-24 11:29:00	95.720000	95.730000	95.700000	95.700000
2017-11-24 13:00:00	95.730000	95.730000	95.730000	95.730000
2017-11-24 13:01:00	95.730000	95.750000	95.730000	95.750000
2017-11-24 13:02:00	95.750000	95.750000	95.750000	95.750000
2017-11-24 13:04:00	95.750000	95.760000	95.750000	95.760000
2017-11-24 13:05:00	95.760000	95.770000	95.760000	95.770000
2017-11-24 13:08:00	95.760000	95.760000	95.760000	95.760000
2017-11-24 13:10:00	95.760000	95.760000	95.760000	95.760000
2017-11-24 13:12:00	95.760000	95.760000	95.760000	95.760000
2017-11-24 13:13:00	95.780000	95.780000	95.780000	95.780000
2017-11-24 13:15:00	95.795000	95.800000	95.790000	95.790000
2017-11-24 13:16:00	95.775000	95.810000	95.775000	95.810000
2017-11-24 13:17:00	95.810000	95.810000	95.810000	95.810000
2017-11-24 13:24:00	95.790000	95.790000	95.790000	95.790000
2017-11-24 13:25:00	95.770000	95.770000	95.770000	95.770000
2017-11-24 13:26:00	95.770000	95.800000	95.770000	95.800000
2017-11-24 13:30:00	95.800000	95.800000	95.800000	95.800000
2017-11-24 13:31:00	95.800000	95.800000	95.785000	95.785000
2017-11-24 13:32:00	95.750000	95.800000	95.745000	95.800000
2017-11-24 13:33:00	95.800000	95.800000	95.800000	95.800000
2017-11-24 13:34:00	95.800000	95.800000	95.800000	95.800000
