datetime	open	high	low	close
2017-11-22 09:15:00	95.805000	95.810000	95.740000	95.740000
2017-11-22 09:16:00	95.760000	95.760000	95.720000	95.720000
2017-11-22 09:17:00	95.715000	95.730000	95.715000	95.730000
2017-11-22 09:18:00	95.710000	95.710000	95.710000	95.710000
2017-11-22 09:19:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 09:20:00	95.650000	95.660000	95.650000	95.660000
2017-11-22 09:21:00	95.665000	95.680000	95.665000	95.675000
2017-11-22 09:22:00	95.680000	95.690000	95.680000	95.690000
2017-11-22 09:23:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 09:24:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 09:25:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 09:26:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 09:27:00	95.690000	95.740000	95.690000	95.720000
2017-11-22 09:28:00	95.710000	95.750000	95.710000	95.750000
2017-11-22 09:33:00	95.715000	95.715000	95.715000	95.715000
2017-11-22 09:35:00	95.740000	95.745000	95.740000	95.745000
2017-11-22 09:36:00	95.735000	95.735000	95.735000	95.735000
2017-11-22 09:39:00	95.740000	95.740000	95.740000	95.740000
2017-11-22 09:40:00	95.735000	95.735000	95.720000	95.720000
2017-11-22 09:42:00	95.720000	95.720000	95.710000	95.710000
2017-11-22 09:43:00	95.705000	95.715000	95.705000	95.715000
2017-11-22 09:44:00	95.715000	95.715000	95.715000	95.715000
2017-11-22 09:45:00	95.705000	95.705000	95.690000	95.690000
2017-11-22 09:46:00	95.675000	95.680000	95.675000	95.680000
2017-11-22 09:47:00	95.710000	95.710000	95.710000	95.710000
2017-11-22 09:48:00	95.720000	95.720000	95.710000	95.710000
2017-11-22 09:50:00	95.710000	95.710000	95.710000	95.710000
2017-11-22 09:51:00	95.705000	95.720000	95.705000	95.720000
2017-11-22 09:52:00	95.725000	95.725000	95.725000	95.725000
2017-11-22 09:55:00	95.700000	95.705000	95.700000	95.705000
2017-11-22 09:57:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 09:58:00	95.710000	95.710000	95.710000	95.710000
2017-11-22 10:00:00	95.700000	95.700000	95.680000	95.685000
2017-11-22 10:02:00	95.705000	95.705000	95.705000	95.705000
2017-11-22 10:03:00	95.695000	95.695000	95.695000	95.695000
2017-11-22 10:04:00	95.685000	95.685000	95.680000	95.680000
2017-11-22 10:05:00	95.680000	95.705000	95.680000	95.695000
2017-11-22 10:06:00	95.695000	95.695000	95.695000	95.695000
2017-11-22 10:07:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 10:08:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 10:09:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 10:11:00	95.670000	95.675000	95.670000	95.675000
2017-11-22 10:13:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 10:14:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 10:15:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 10:17:00	95.665000	95.665000	95.655000	95.655000
2017-11-22 10:18:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 10:19:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 10:20:00	95.670000	95.670000	95.665000	95.665000
2017-11-22 10:22:00	95.695000	95.700000	95.695000	95.700000
2017-11-22 10:23:00	95.680000	95.680000	95.670000	95.675000
2017-11-22 10:24:00	95.675000	95.685000	95.675000	95.675000
2017-11-22 10:25:00	95.675000	95.675000	95.670000	95.670000
2017-11-22 10:28:00	95.685000	95.690000	95.685000	95.690000
2017-11-22 10:29:00	95.700000	95.700000	95.675000	95.685000
2017-11-22 10:30:00	95.670000	95.670000	95.660000	95.660000
2017-11-22 10:31:00	95.665000	95.675000	95.655000	95.665000
2017-11-22 10:32:00	95.650000	95.665000	95.650000	95.655000
2017-11-22 10:33:00	95.645000	95.650000	95.645000	95.650000
2017-11-22 10:34:00	95.665000	95.665000	95.660000	95.660000
2017-11-22 10:36:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 10:37:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 10:38:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 10:39:00	95.660000	95.660000	95.655000	95.660000
2017-11-22 10:40:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 10:41:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 10:42:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 10:44:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 10:45:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 10:48:00	95.680000	95.680000	95.660000	95.660000
2017-11-22 10:49:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 10:50:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 10:52:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 10:53:00	95.655000	95.655000	95.650000	95.650000
2017-11-22 10:54:00	95.650000	95.650000	95.650000	95.650000
2017-11-22 10:58:00	95.645000	95.645000	95.645000	95.645000
2017-11-22 10:59:00	95.650000	95.675000	95.650000	95.675000
2017-11-22 11:05:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 11:07:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 11:11:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 11:12:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 11:13:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 11:14:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 11:16:00	95.675000	95.675000	95.670000	95.670000
2017-11-22 11:17:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 11:19:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 11:21:00	95.685000	95.685000	95.680000	95.680000
2017-11-22 11:22:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 11:23:00	95.680000	95.685000	95.680000	95.685000
2017-11-22 13:00:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 13:01:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 13:05:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 13:06:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 13:10:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 13:15:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 13:16:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 13:17:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 13:18:00	95.665000	95.665000	95.665000	95.665000
2017-11-22 13:19:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 13:22:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 13:23:00	95.675000	95.690000	95.675000	95.690000
2017-11-22 13:30:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 13:31:00	95.660000	95.675000	95.660000	95.675000
2017-11-22 13:34:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 13:40:00	95.665000	95.675000	95.665000	95.675000
2017-11-22 13:41:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 13:42:00	95.665000	95.665000	95.660000	95.660000
2017-11-22 13:43:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 13:45:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 13:47:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 13:48:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 13:49:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 13:51:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 13:52:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 13:54:00	95.680000	95.685000	95.680000	95.685000
2017-11-22 13:55:00	95.685000	95.690000	95.685000	95.690000
2017-11-22 13:57:00	95.695000	95.695000	95.695000	95.695000
2017-11-22 13:58:00	95.685000	95.690000	95.685000	95.690000
2017-11-22 14:00:00	95.675000	95.680000	95.675000	95.680000
2017-11-22 14:02:00	95.660000	95.660000	95.640000	95.640000
2017-11-22 14:03:00	95.650000	95.650000	95.620000	95.620000
2017-11-22 14:04:00	95.615000	95.615000	95.615000	95.615000
2017-11-22 14:05:00	95.620000	95.645000	95.620000	95.645000
2017-11-22 14:06:00	95.645000	95.650000	95.645000	95.645000
2017-11-22 14:07:00	95.635000	95.635000	95.635000	95.635000
2017-11-22 14:08:00	95.645000	95.645000	95.645000	95.645000
2017-11-22 14:09:00	95.650000	95.655000	95.650000	95.655000
2017-11-22 14:11:00	95.655000	95.665000	95.655000	95.665000
2017-11-22 14:12:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 14:13:00	95.680000	95.680000	95.680000	95.680000
2017-11-22 14:14:00	95.685000	95.700000	95.685000	95.700000
2017-11-22 14:15:00	95.710000	95.710000	95.710000	95.710000
2017-11-22 14:17:00	95.705000	95.705000	95.705000	95.705000
2017-11-22 14:19:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 14:25:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 14:26:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 14:27:00	95.655000	95.655000	95.640000	95.640000
2017-11-22 14:29:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 14:33:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 14:35:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 14:37:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 14:40:00	95.690000	95.690000	95.690000	95.690000
2017-11-22 14:41:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 14:43:00	95.685000	95.685000	95.685000	95.685000
2017-11-22 14:44:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 14:45:00	95.670000	95.670000	95.670000	95.670000
2017-11-22 14:46:00	95.675000	95.675000	95.675000	95.675000
2017-11-22 14:49:00	95.645000	95.660000	95.645000	95.660000
2017-11-22 14:50:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 14:51:00	95.650000	95.650000	95.645000	95.645000
2017-11-22 14:53:00	95.655000	95.655000	95.655000	95.655000
2017-11-22 14:54:00	95.645000	95.645000	95.645000	95.645000
2017-11-22 14:55:00	95.640000	95.640000	95.640000	95.640000
2017-11-22 14:57:00	95.655000	95.655000	95.645000	95.645000
2017-11-22 14:58:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 14:59:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 15:00:00	95.640000	95.640000	95.635000	95.635000
2017-11-22 15:04:00	95.620000	95.620000	95.620000	95.620000
2017-11-22 15:07:00	95.635000	95.635000	95.620000	95.620000
2017-11-22 15:09:00	95.660000	95.660000	95.660000	95.660000
2017-11-22 15:10:00	95.660000	95.660000	95.620000	95.620000
2017-11-22 15:12:00	95.620000	95.620000	95.620000	95.620000
2017-11-22 15:13:00	95.620000	95.620000	95.620000	95.620000
2017-11-22 15:14:00	95.620000	95.620000	95.615000	95.615000
