datetime	open	high	low	close
2017-08-30 09:15:00	97.455000	97.460000	97.435000	97.435000
2017-08-30 09:16:00	97.430000	97.445000	97.420000	97.425000
2017-08-30 09:17:00	97.420000	97.430000	97.420000	97.425000
2017-08-30 09:18:00	97.425000	97.430000	97.415000	97.415000
2017-08-30 09:19:00	97.415000	97.420000	97.410000	97.410000
2017-08-30 09:20:00	97.415000	97.415000	97.405000	97.410000
2017-08-30 09:21:00	97.410000	97.415000	97.405000	97.405000
2017-08-30 09:22:00	97.400000	97.405000	97.400000	97.405000
2017-08-30 09:23:00	97.400000	97.400000	97.395000	97.395000
2017-08-30 09:24:00	97.395000	97.400000	97.390000	97.390000
2017-08-30 09:25:00	97.385000	97.395000	97.385000	97.390000
2017-08-30 09:26:00	97.395000	97.400000	97.390000	97.395000
2017-08-30 09:27:00	97.395000	97.400000	97.395000	97.395000
2017-08-30 09:28:00	97.395000	97.405000	97.395000	97.405000
2017-08-30 09:29:00	97.405000	97.405000	97.400000	97.400000
2017-08-30 09:30:00	97.405000	97.405000	97.405000	97.405000
2017-08-30 09:31:00	97.410000	97.410000	97.405000	97.410000
2017-08-30 09:32:00	97.410000	97.410000	97.410000	97.410000
2017-08-30 09:33:00	97.415000	97.420000	97.410000	97.410000
2017-08-30 09:34:00	97.415000	97.415000	97.410000	97.410000
2017-08-30 09:35:00	97.410000	97.415000	97.405000	97.405000
2017-08-30 09:36:00	97.410000	97.415000	97.400000	97.410000
2017-08-30 09:37:00	97.410000	97.410000	97.405000	97.405000
2017-08-30 09:38:00	97.405000	97.405000	97.400000	97.400000
2017-08-30 09:39:00	97.395000	97.400000	97.395000	97.400000
2017-08-30 09:40:00	97.400000	97.405000	97.400000	97.405000
2017-08-30 09:41:00	97.405000	97.405000	97.405000	97.405000
2017-08-30 09:42:00	97.405000	97.410000	97.400000	97.410000
2017-08-30 09:43:00	97.410000	97.415000	97.410000	97.415000
2017-08-30 09:44:00	97.415000	97.415000	97.410000	97.410000
2017-08-30 09:45:00	97.415000	97.415000	97.410000	97.410000
2017-08-30 09:46:00	97.410000	97.415000	97.410000	97.415000
2017-08-30 09:47:00	97.415000	97.415000	97.415000	97.415000
2017-08-30 09:48:00	97.420000	97.420000	97.415000	97.415000
2017-08-30 09:49:00	97.415000	97.415000	97.415000	97.415000
2017-08-30 09:50:00	97.420000	97.420000	97.420000	97.420000
2017-08-30 09:51:00	97.415000	97.415000	97.415000	97.415000
2017-08-30 09:52:00	97.420000	97.420000	97.415000	97.415000
2017-08-30 09:53:00	97.420000	97.420000	97.410000	97.410000
2017-08-30 09:54:00	97.410000	97.410000	97.400000	97.405000
2017-08-30 09:55:00	97.410000	97.415000	97.405000	97.410000
2017-08-30 09:56:00	97.405000	97.415000	97.405000	97.410000
2017-08-30 09:57:00	97.405000	97.405000	97.400000	97.405000
2017-08-30 09:58:00	97.400000	97.400000	97.395000	97.400000
2017-08-30 09:59:00	97.400000	97.405000	97.400000	97.405000
2017-08-30 10:00:00	97.400000	97.400000	97.395000	97.395000
2017-08-30 10:01:00	97.395000	97.395000	97.390000	97.390000
2017-08-30 10:02:00	97.395000	97.395000	97.390000	97.395000
2017-08-30 10:03:00	97.400000	97.400000	97.395000	97.395000
2017-08-30 10:04:00	97.395000	97.400000	97.395000	97.400000
2017-08-30 10:05:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:06:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:07:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:09:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:10:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:11:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:12:00	97.400000	97.400000	97.395000	97.400000
2017-08-30 10:13:00	97.400000	97.400000	97.395000	97.395000
2017-08-30 10:14:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:15:00	97.390000	97.395000	97.385000	97.390000
2017-08-30 10:16:00	97.385000	97.390000	97.385000	97.385000
2017-08-30 10:17:00	97.385000	97.390000	97.385000	97.390000
2017-08-30 10:18:00	97.385000	97.390000	97.385000	97.390000
2017-08-30 10:19:00	97.390000	97.395000	97.390000	97.395000
2017-08-30 10:20:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:23:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:25:00	97.390000	97.395000	97.390000	97.395000
2017-08-30 10:26:00	97.395000	97.395000	97.390000	97.395000
2017-08-30 10:27:00	97.390000	97.395000	97.385000	97.395000
2017-08-30 10:28:00	97.395000	97.395000	97.390000	97.390000
2017-08-30 10:29:00	97.390000	97.390000	97.390000	97.390000
2017-08-30 10:30:00	97.390000	97.390000	97.390000	97.390000
2017-08-30 10:31:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:32:00	97.390000	97.395000	97.385000	97.395000
2017-08-30 10:33:00	97.390000	97.395000	97.390000	97.395000
2017-08-30 10:34:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:37:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:38:00	97.395000	97.395000	97.390000	97.395000
2017-08-30 10:39:00	97.395000	97.395000	97.390000	97.390000
2017-08-30 10:41:00	97.395000	97.395000	97.390000	97.390000
2017-08-30 10:42:00	97.390000	97.395000	97.390000	97.390000
2017-08-30 10:43:00	97.395000	97.395000	97.385000	97.390000
2017-08-30 10:44:00	97.395000	97.395000	97.390000	97.390000
2017-08-30 10:46:00	97.395000	97.395000	97.395000	97.395000
2017-08-30 10:47:00	97.400000	97.400000	97.395000	97.395000
2017-08-30 10:48:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:49:00	97.400000	97.400000	97.400000	97.400000
2017-08-30 10:50:00	97.400000	97.405000	97.400000	97.405000
2017-08-30 10:51:00	97.405000	97.410000	97.405000	97.410000
2017-08-30 10:52:00	97.410000	97.410000	97.410000	97.410000
2017-08-30 10:53:00	97.405000	97.410000	97.405000	97.405000
2017-08-30 10:54:00	97.410000	97.420000	97.410000	97.415000
2017-08-30 10:55:00	97.420000	97.420000	97.420000	97.420000
2017-08-30 10:56:00	97.415000	97.415000	97.410000	97.415000
2017-08-30 10:57:00	97.410000	97.420000	97.410000	97.410000
2017-08-30 10:58:00	97.410000	97.410000	97.410000	97.410000
2017-08-30 10:59:00	97.410000	97.410000	97.410000	97.410000
2017-08-30 11:00:00	97.410000	97.415000	97.410000	97.410000
