datetime	open	high	low	close
2017-10-20 09:15:00	96.960000	96.980000	96.960000	96.975000
2017-10-20 09:16:00	96.970000	96.975000	96.970000	96.970000
2017-10-20 09:17:00	96.970000	96.970000	96.950000	96.960000
2017-10-20 09:18:00	96.960000	96.965000	96.960000	96.960000
2017-10-20 09:19:00	96.965000	96.965000	96.960000	96.960000
2017-10-20 09:20:00	96.960000	96.965000	96.950000	96.950000
2017-10-20 09:21:00	96.955000	96.960000	96.955000	96.960000
2017-10-20 09:22:00	96.965000	96.995000	96.965000	96.990000
2017-10-20 09:23:00	96.990000	96.995000	96.985000	96.995000
2017-10-20 09:24:00	96.995000	97.090000	96.985000	96.995000
2017-10-20 09:25:00	96.995000	97.015000	96.995000	97.005000
2017-10-20 09:26:00	97.010000	97.020000	97.010000	97.020000
2017-10-20 09:27:00	97.020000	97.020000	97.010000	97.020000
2017-10-20 09:28:00	97.020000	97.020000	97.015000	97.015000
2017-10-20 09:29:00	97.015000	97.020000	97.005000	97.010000
2017-10-20 09:30:00	97.015000	97.020000	97.010000	97.010000
2017-10-20 09:31:00	97.010000	97.015000	97.010000	97.015000
2017-10-20 09:32:00	97.010000	97.010000	97.000000	97.005000
2017-10-20 09:33:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 09:34:00	97.010000	97.015000	97.005000	97.015000
2017-10-20 09:35:00	97.020000	97.025000	97.015000	97.020000
2017-10-20 09:36:00	97.020000	97.020000	97.005000	97.010000
2017-10-20 09:37:00	97.015000	97.015000	97.005000	97.010000
2017-10-20 09:38:00	97.015000	97.015000	97.005000	97.010000
2017-10-20 09:39:00	97.005000	97.005000	96.985000	96.985000
2017-10-20 09:40:00	96.985000	96.985000	96.970000	96.980000
2017-10-20 09:41:00	96.975000	96.980000	96.970000	96.975000
2017-10-20 09:42:00	96.970000	96.980000	96.970000	96.980000
2017-10-20 09:43:00	96.980000	96.985000	96.980000	96.980000
2017-10-20 09:44:00	96.980000	96.985000	96.980000	96.985000
2017-10-20 09:45:00	96.985000	96.990000	96.985000	96.990000
2017-10-20 09:46:00	96.990000	96.990000	96.990000	96.990000
2017-10-20 09:47:00	96.985000	96.990000	96.985000	96.990000
2017-10-20 09:48:00	96.990000	96.990000	96.990000	96.990000
2017-10-20 09:49:00	96.985000	96.985000	96.980000	96.980000
2017-10-20 09:50:00	96.985000	96.990000	96.985000	96.990000
2017-10-20 09:51:00	96.985000	96.985000	96.980000	96.980000
2017-10-20 09:52:00	96.980000	96.980000	96.980000	96.980000
2017-10-20 09:53:00	96.975000	96.975000	96.965000	96.965000
2017-10-20 09:54:00	96.965000	96.995000	96.965000	96.995000
2017-10-20 09:55:00	96.990000	96.995000	96.985000	96.995000
2017-10-20 09:56:00	97.000000	97.010000	96.985000	96.995000
2017-10-20 09:57:00	96.990000	97.000000	96.980000	96.995000
2017-10-20 09:58:00	96.990000	97.010000	96.990000	97.010000
2017-10-20 09:59:00	97.010000	97.015000	96.995000	96.995000
2017-10-20 10:00:00	96.990000	96.990000	96.985000	96.985000
2017-10-20 10:01:00	96.985000	96.995000	96.985000	96.995000
2017-10-20 10:02:00	96.995000	96.995000	96.990000	96.990000
2017-10-20 10:03:00	96.985000	96.990000	96.985000	96.990000
2017-10-20 10:04:00	96.985000	96.985000	96.980000	96.980000
2017-10-20 10:05:00	96.980000	96.985000	96.980000	96.985000
2017-10-20 10:07:00	96.990000	96.995000	96.985000	96.995000
2017-10-20 10:08:00	96.995000	96.995000	96.990000	96.990000
2017-10-20 10:09:00	96.985000	96.990000	96.980000	96.980000
2017-10-20 10:10:00	96.980000	96.990000	96.980000	96.990000
2017-10-20 10:11:00	96.990000	96.990000	96.985000	96.985000
2017-10-20 10:12:00	96.985000	96.990000	96.985000	96.990000
2017-10-20 10:14:00	96.995000	97.000000	96.995000	97.000000
2017-10-20 10:15:00	97.000000	97.005000	96.995000	96.995000
2017-10-20 10:16:00	97.000000	97.015000	97.000000	97.015000
2017-10-20 10:17:00	97.020000	97.020000	97.000000	97.000000
2017-10-20 10:18:00	97.005000	97.010000	97.000000	97.000000
2017-10-20 10:19:00	97.000000	97.005000	97.000000	97.000000
2017-10-20 10:20:00	97.000000	97.005000	97.000000	97.005000
2017-10-20 10:21:00	97.005000	97.005000	97.000000	97.000000
2017-10-20 10:22:00	97.005000	97.005000	97.005000	97.005000
2017-10-20 10:23:00	97.000000	97.000000	97.000000	97.000000
2017-10-20 10:24:00	97.005000	97.005000	96.995000	96.995000
2017-10-20 10:25:00	97.000000	97.005000	97.000000	97.000000
2017-10-20 10:26:00	97.000000	97.000000	97.000000	97.000000
2017-10-20 10:27:00	97.005000	97.005000	97.005000	97.005000
2017-10-20 10:29:00	97.010000	97.030000	97.010000	97.020000
2017-10-20 10:30:00	97.015000	97.015000	97.015000	97.015000
2017-10-20 10:31:00	97.015000	97.015000	97.010000	97.010000
2017-10-20 10:32:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 10:33:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 10:34:00	97.010000	97.025000	97.010000	97.020000
2017-10-20 10:35:00	97.025000	97.025000	97.020000	97.025000
2017-10-20 10:36:00	97.030000	97.040000	97.030000	97.035000
2017-10-20 10:37:00	97.035000	97.045000	97.030000	97.035000
2017-10-20 10:38:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 10:39:00	97.030000	97.035000	97.030000	97.035000
2017-10-20 10:40:00	97.040000	97.065000	97.040000	97.060000
2017-10-20 10:41:00	97.065000	97.065000	97.050000	97.050000
2017-10-20 10:42:00	97.050000	97.070000	97.045000	97.070000
2017-10-20 10:43:00	97.070000	97.080000	97.065000	97.080000
2017-10-20 10:44:00	97.080000	97.090000	97.065000	97.090000
2017-10-20 10:45:00	97.090000	97.090000	97.060000	97.065000
2017-10-20 10:46:00	97.065000	97.085000	97.065000	97.080000
2017-10-20 10:47:00	97.075000	97.085000	97.070000	97.070000
2017-10-20 10:48:00	97.070000	97.075000	97.070000	97.075000
2017-10-20 10:49:00	97.075000	97.075000	97.065000	97.065000
2017-10-20 10:50:00	97.060000	97.060000	97.055000	97.055000
2017-10-20 10:51:00	97.060000	97.060000	97.055000	97.060000
2017-10-20 10:52:00	97.060000	97.060000	97.055000	97.055000
2017-10-20 10:53:00	97.055000	97.055000	97.050000	97.050000
2017-10-20 10:54:00	97.055000	97.065000	97.055000	97.065000
2017-10-20 10:55:00	97.065000	97.065000	97.060000	97.060000
2017-10-20 10:56:00	97.055000	97.060000	97.045000	97.045000
2017-10-20 10:57:00	97.045000	97.050000	97.045000	97.045000
2017-10-20 10:58:00	97.050000	97.050000	97.030000	97.040000
2017-10-20 10:59:00	97.035000	97.035000	97.035000	97.035000
2017-10-20 11:00:00	97.040000	97.045000	97.035000	97.035000
2017-10-20 11:01:00	97.035000	97.040000	97.035000	97.035000
2017-10-20 11:03:00	97.035000	97.035000	97.035000	97.035000
2017-10-20 11:04:00	97.040000	97.040000	97.040000	97.040000
2017-10-20 11:05:00	97.040000	97.040000	97.035000	97.035000
2017-10-20 11:06:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 11:07:00	97.035000	97.035000	97.035000	97.035000
2017-10-20 11:08:00	97.035000	97.035000	97.030000	97.030000
2017-10-20 11:09:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 11:10:00	97.030000	97.030000	97.025000	97.025000
2017-10-20 11:11:00	97.025000	97.035000	97.025000	97.030000
2017-10-20 11:12:00	97.030000	97.030000	97.020000	97.020000
2017-10-20 11:13:00	97.025000	97.030000	97.020000	97.025000
2017-10-20 11:14:00	97.025000	97.030000	97.025000	97.025000
2017-10-20 11:15:00	97.025000	97.025000	97.020000	97.020000
2017-10-20 11:16:00	97.015000	97.025000	97.010000	97.025000
2017-10-20 11:17:00	97.025000	97.025000	97.025000	97.025000
2017-10-20 11:18:00	97.025000	97.025000	97.015000	97.020000
2017-10-20 11:19:00	97.015000	97.015000	97.005000	97.010000
2017-10-20 11:20:00	97.010000	97.015000	97.005000	97.015000
2017-10-20 11:21:00	97.015000	97.025000	97.015000	97.020000
2017-10-20 11:22:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 11:23:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 11:24:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 11:25:00	97.020000	97.025000	97.020000	97.020000
2017-10-20 11:26:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 11:27:00	97.025000	97.030000	97.025000	97.025000
2017-10-20 11:28:00	97.025000	97.025000	97.025000	97.025000
2017-10-20 11:29:00	97.025000	97.025000	97.015000	97.020000
2017-10-20 13:00:00	97.030000	97.030000	97.025000	97.025000
2017-10-20 13:01:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 13:03:00	97.025000	97.025000	97.025000	97.025000
2017-10-20 13:05:00	97.020000	97.020000	97.015000	97.015000
2017-10-20 13:06:00	97.010000	97.010000	97.005000	97.005000
2017-10-20 13:07:00	97.005000	97.010000	97.005000	97.010000
2017-10-20 13:09:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 13:10:00	97.005000	97.005000	97.005000	97.005000
2017-10-20 13:11:00	97.010000	97.010000	97.005000	97.005000
2017-10-20 13:12:00	97.005000	97.005000	97.000000	97.005000
2017-10-20 13:13:00	97.005000	97.005000	97.000000	97.000000
2017-10-20 13:14:00	97.000000	97.005000	97.000000	97.000000
2017-10-20 13:15:00	97.000000	97.000000	96.995000	97.000000
2017-10-20 13:16:00	97.000000	97.005000	97.000000	97.005000
2017-10-20 13:18:00	97.000000	97.000000	97.000000	97.000000
2017-10-20 13:19:00	97.000000	97.000000	96.990000	96.995000
2017-10-20 13:20:00	96.995000	96.995000	96.990000	96.995000
2017-10-20 13:21:00	96.990000	96.990000	96.990000	96.990000
2017-10-20 13:22:00	96.990000	97.000000	96.990000	97.000000
2017-10-20 13:23:00	97.000000	97.010000	96.995000	97.005000
2017-10-20 13:24:00	97.000000	97.010000	97.000000	97.005000
2017-10-20 13:25:00	97.010000	97.010000	97.005000	97.010000
2017-10-20 13:26:00	97.010000	97.015000	97.010000	97.015000
2017-10-20 13:27:00	97.020000	97.020000	97.015000	97.020000
2017-10-20 13:28:00	97.020000	97.020000	97.015000	97.015000
2017-10-20 13:29:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 13:30:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 13:31:00	97.025000	97.030000	97.025000	97.025000
2017-10-20 13:32:00	97.025000	97.030000	97.020000	97.030000
2017-10-20 13:33:00	97.030000	97.030000	97.020000	97.020000
2017-10-20 13:34:00	97.020000	97.020000	97.010000	97.015000
2017-10-20 13:35:00	97.015000	97.015000	97.010000	97.015000
2017-10-20 13:36:00	97.010000	97.020000	97.010000	97.020000
2017-10-20 13:37:00	97.015000	97.015000	97.015000	97.015000
2017-10-20 13:38:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 13:39:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 13:40:00	97.025000	97.030000	97.025000	97.030000
2017-10-20 13:41:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 13:42:00	97.030000	97.035000	97.030000	97.035000
2017-10-20 13:43:00	97.035000	97.040000	97.035000	97.035000
2017-10-20 13:44:00	97.030000	97.035000	97.030000	97.030000
2017-10-20 13:45:00	97.030000	97.035000	97.030000	97.030000
2017-10-20 13:46:00	97.025000	97.030000	97.025000	97.025000
2017-10-20 13:47:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 13:48:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 13:49:00	97.025000	97.025000	97.015000	97.020000
2017-10-20 13:50:00	97.015000	97.015000	97.005000	97.010000
2017-10-20 13:51:00	97.005000	97.015000	97.005000	97.015000
2017-10-20 13:52:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 13:53:00	97.005000	97.010000	97.000000	97.010000
2017-10-20 13:54:00	97.010000	97.010000	97.005000	97.005000
2017-10-20 13:55:00	97.015000	97.015000	97.005000	97.005000
2017-10-20 13:56:00	97.010000	97.010000	97.010000	97.010000
2017-10-20 13:57:00	97.010000	97.010000	97.000000	97.005000
2017-10-20 13:58:00	97.005000	97.010000	97.005000	97.005000
2017-10-20 13:59:00	97.000000	97.020000	97.000000	97.015000
2017-10-20 14:00:00	97.015000	97.020000	97.015000	97.015000
2017-10-20 14:02:00	97.015000	97.015000	97.015000	97.015000
2017-10-20 14:03:00	97.020000	97.020000	97.020000	97.020000
2017-10-20 14:04:00	97.015000	97.015000	97.015000	97.015000
2017-10-20 14:08:00	97.015000	97.020000	97.015000	97.020000
2017-10-20 14:09:00	97.015000	97.025000	97.015000	97.025000
2017-10-20 14:10:00	97.025000	97.025000	97.025000	97.025000
2017-10-20 14:11:00	97.025000	97.025000	97.020000	97.020000
2017-10-20 14:12:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 14:13:00	97.025000	97.025000	97.020000	97.020000
2017-10-20 14:14:00	97.020000	97.030000	97.020000	97.025000
2017-10-20 14:15:00	97.030000	97.050000	97.030000	97.045000
2017-10-20 14:16:00	97.045000	97.055000	97.040000	97.045000
2017-10-20 14:17:00	97.040000	97.040000	97.035000	97.035000
2017-10-20 14:18:00	97.040000	97.050000	97.040000	97.040000
2017-10-20 14:19:00	97.045000	97.045000	97.035000	97.045000
2017-10-20 14:20:00	97.050000	97.055000	97.050000	97.055000
2017-10-20 14:21:00	97.050000	97.050000	97.040000	97.040000
2017-10-20 14:22:00	97.045000	97.045000	97.040000	97.040000
2017-10-20 14:23:00	97.040000	97.045000	97.040000	97.045000
2017-10-20 14:24:00	97.045000	97.045000	97.030000	97.030000
2017-10-20 14:25:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 14:26:00	97.030000	97.035000	97.030000	97.030000
2017-10-20 14:27:00	97.030000	97.030000	97.030000	97.030000
2017-10-20 14:28:00	97.030000	97.030000	97.020000	97.025000
2017-10-20 14:29:00	97.025000	97.030000	97.025000	97.030000
2017-10-20 14:30:00	97.025000	97.035000	97.025000	97.030000
2017-10-20 14:31:00	97.035000	97.035000	97.020000	97.020000
2017-10-20 14:32:00	97.020000	97.025000	97.020000	97.025000
2017-10-20 14:33:00	97.025000	97.030000	97.025000	97.030000
2017-10-20 14:34:00	97.035000	97.035000	97.030000	97.030000
2017-10-20 14:35:00	97.030000	97.030000	97.025000	97.025000
2017-10-20 14:36:00	97.030000	97.030000	97.020000	97.020000
2017-10-20 14:37:00	97.025000	97.025000	97.015000	97.015000
2017-10-20 14:38:00	97.020000	97.025000	97.015000	97.015000
2017-10-20 14:39:00	97.020000	97.020000	97.005000	97.015000
2017-10-20 14:40:00	97.010000	97.010000	96.995000	97.005000
2017-10-20 14:41:00	97.000000	97.005000	97.000000	97.005000
2017-10-20 14:42:00	97.010000	97.025000	97.010000	97.025000
2017-10-20 14:43:00	97.030000	97.030000	97.020000	97.030000
2017-10-20 14:44:00	97.025000	97.045000	97.025000	97.035000
2017-10-20 14:45:00	97.040000	97.050000	97.040000	97.045000
2017-10-20 14:46:00	97.045000	97.055000	97.045000	97.050000
2017-10-20 14:47:00	97.055000	97.055000	97.045000	97.045000
2017-10-20 14:48:00	97.040000	97.045000	97.035000	97.035000
2017-10-20 14:49:00	97.040000	97.040000	97.030000	97.030000
2017-10-20 14:50:00	97.030000	97.035000	97.025000	97.030000
